Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:20:02,Under way using engine,10.95,0.07499999999998863,354.65
2024-03-31 17:20:12,Under way using engine,10.9,0.0999999999999659,354.4
2024-03-31 17:20:22,Under way using engine,10.9,359.04999999999995,354.4
2024-03-31 17:20:32,Under way using engine,10.9,358.0,354.4
2024-03-31 17:20:42,Under way using engine,10.85,358.2,354.65
2024-03-31 17:20:52,Under way using engine,10.8,358.4,354.9
2024-03-31 17:21:02,Under way using engine,10.75,358.59999999999997,355.15
2024-03-31 17:21:12,Under way using engine,10.7,358.79999999999995,355.4
2024-03-31 17:21:22,Under way using engine,10.7,358.94999999999993,355.4
2024-03-31 17:21:32,Under way using engine,10.7,359.09999999999997,355.4
2024-03-31 17:21:42,Under way using engine,10.675,359.275,355.9
2024-03-31 17:21:52,Under way using engine,10.65,359.44999999999993,356.4
2024-03-31 17:22:02,Under way using engine,10.625,359.625,356.9
2024-03-31 17:22:12,Under way using engine,10.6,359.79999999999995,357.4
2024-03-31 17:22:22,Under way using engine,10.6,0.5,357.4
2024-03-31 17:22:32,Under way using engine,10.6,1.5,356.4
2024-03-31 17:22:42,Under way using engine,10.525,0.8000000000000114,355.65
2024-03-31 17:22:52,Under way using engine,10.45,0.10000000000002274,354.9
2024-03-31 17:23:02,Under way using engine,10.375,359.4,354.15
2024-03-31 17:23:12,Under way using engine,10.3,358.7,353.4
2024-03-31 17:23:22,Under way using engine,10.2,357.29999999999995,354.4
