Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:12:13,Under way using engine,11.0,0.19999999999998863,358.3333333333333
2024-03-07 16:12:23,Under way using engine,11.0,0.10000000000002274,358.0
2024-03-07 16:12:33,Under way using engine,11.0,359.7,359.0
2024-03-07 16:12:43,Under way using engine,11.0,1.0,359.0
2024-03-07 16:12:53,Under way using engine,11.0,2.3000000000000114,359.0
2024-03-07 16:13:03,Under way using engine,11.0,1.3999999999999773,358.5
2024-03-07 16:13:13,Under way using engine,11.0,0.5,358.0
2024-03-07 16:13:23,Under way using engine,11.0,0.8999999999999773,359.0
2024-03-07 16:13:33,Under way using engine,11.0,1.1999999999999886,358.0
2024-03-07 16:13:43,Under way using engine,11.0,0.44999999999998863,358.5
2024-03-07 16:13:53,Under way using engine,11.0,359.7,359.0
2024-03-07 16:14:03,Under way using engine,11.0,0.06666666666666288,358.6666666666667
2024-03-07 16:14:13,Under way using engine,11.0,0.4333333333333371,358.3333333333333
2024-03-07 16:14:23,Under way using engine,11.0,0.8000000000000114,358.0
2024-03-07 16:14:33,Under way using engine,11.0,0.6399999999999864,358.0
2024-03-07 16:14:43,Under way using engine,11.0,0.4800000000000182,358.0
2024-03-07 16:14:53,Under way using engine,11.0,0.3199999999999932,358.0
2024-03-07 16:15:03,Under way using engine,11.0,0.160000000000025,358.0
2024-03-07 16:15:13,Under way using engine,11.0,0.0,358.0
2024-03-07 16:15:23,Under way using engine,11.0,0.8000000000000114,359.0
2024-03-07 16:15:33,Under way using engine,11.0,0.7599999999999909,358.8
2024-03-07 16:15:43,Under way using engine,11.0,0.7200000000000273,358.6
2024-03-07 16:15:53,Under way using engine,11.0,0.6800000000000068,358.4
2024-03-07 16:16:03,Under way using engine,11.0,0.6400000000000432,358.2
2024-03-07 16:16:13,Under way using engine,11.0,0.6000000000000227,358.0
2024-03-07 16:16:23,Under way using engine,11.0,1.0,358.0
2024-03-07 16:16:33,Under way using engine,11.0,0.9399999999999977,358.2
2024-03-07 16:16:43,Under way using engine,11.0,0.8799999999999955,358.4
2024-03-07 16:16:53,Under way using engine,11.0,0.8199999999999932,358.6
2024-03-07 16:17:03,Under way using engine,11.0,0.7599999999999909,358.8
2024-03-07 16:17:13,Under way using engine,11.0,0.6999999999999886,359.0
2024-03-07 16:17:23,Under way using engine,11.0,1.3000000000000114,358.0
2024-03-07 16:17:33,Under way using engine,11.0,1.375,358.25
2024-03-07 16:17:43,Under way using engine,11.0,1.4500000000000455,358.5
2024-03-07 16:17:53,Under way using engine,11.0,1.525000000000034,358.75
2024-03-07 16:18:03,Under way using engine,11.0,1.6000000000000227,359.0
2024-03-07 16:18:13,Under way using engine,11.0,2.3999999999999773,359.0
2024-03-07 16:18:23,Under way using engine,11.0,2.2999999999999545,358.8
2024-03-07 16:18:33,Under way using engine,11.0,2.1999999999999886,358.6
2024-03-07 16:18:43,Under way using engine,11.0,2.1000000000000227,358.4
2024-03-07 16:18:53,Under way using engine,11.0,2.0,358.2
2024-03-07 16:19:03,Under way using engine,11.0,1.8999999999999773,358.0
