Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:31:22,Under way using engine,16.2,1.3000000000000114,359.8
2024-06-27 00:31:32,Under way using engine,16.1,0.8999999999999773,359.8
2024-06-27 00:31:42,Under way using engine,16.1,0.39999999999997726,359.8
2024-06-27 00:31:52,Under way using engine,16.0,359.5,359.8
2024-06-27 00:32:02,Under way using engine,16.1,359.93333333333334,359.8
2024-06-27 00:32:12,Under way using engine,16.2,0.36666666666667425,359.8
2024-06-27 00:32:22,Under way using engine,16.3,0.8000000000000114,359.8
2024-06-27 00:32:32,Under way using engine,16.2,0.6000000000000227,359.8
2024-06-27 00:32:42,Under way using engine,16.3,0.39999999999997726,359.8
2024-06-27 00:32:52,Under way using engine,16.233333333333334,0.6000000000000227,359.8
2024-06-27 00:33:02,Under way using engine,16.166666666666668,0.8000000000000114,359.8
2024-06-27 00:33:12,Under way using engine,16.1,1.0,359.8
2024-06-27 00:33:22,Under way using engine,16.1,0.30000000000001137,359.8
2024-06-27 00:33:32,Under way using engine,16.2,0.6000000000000227,359.8
2024-06-27 00:33:42,Under way using engine,16.1,1.0,359.8
2024-06-27 00:33:52,Under way using engine,16.0,0.6000000000000227,359.8
2024-06-27 00:34:02,Under way using engine,16.2,0.30000000000001137,359.8
2024-06-27 00:34:12,Under way using engine,16.1,0.10000000000002274,359.8
2024-06-27 00:34:22,Under way using engine,16.3,0.8999999999999773,359.8
2024-06-27 00:34:32,Under way using engine,16.2,0.19999999999998863,359.8
2024-06-27 00:34:42,Under way using engine,16.1,1.8999999999999773,359.8
2024-06-27 00:34:52,Under way using engine,16.1,1.0500000000000114,359.8
2024-06-27 00:35:02,Under way using engine,16.1,0.19999999999998863,359.8
2024-06-27 00:35:12,Under way using engine,16.3,1.1000000000000227,359.8
2024-06-27 00:35:22,Under way using engine,16.15,1.0,359.8
2024-06-27 00:35:32,Under way using engine,16.0,0.8999999999999773,359.8
2024-06-27 00:35:42,Under way using engine,16.1,0.6000000000000227,359.8
2024-06-27 00:35:52,Under way using engine,16.1,0.19999999999998863,359.8
2024-06-27 00:36:02,Under way using engine,16.1,0.8999999999999773,359.8
2024-06-27 00:36:12,Under way using engine,16.1,0.8999999999999773,359.8
2024-06-27 00:36:22,Under way using engine,16.1,1.6999999999999886,359.8
2024-06-27 00:36:32,Under way using engine,16.05,1.1499999999999773,359.8
2024-06-27 00:36:42,Under way using engine,16.0,0.6000000000000227,359.8
2024-06-27 00:36:52,Under way using engine,16.2,0.6000000000000227,359.8
2024-06-27 00:37:02,Under way using engine,16.1,1.0,359.8
