Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:16:02,Engaged in fishing,1.36,2.7000000000000455,287.9
2024-05-26 16:16:12,Engaged in fishing,1.04,48.30000000000001,290.70000000000005
2024-05-26 16:16:22,Engaged in fishing,0.72,93.90000000000003,293.5
2024-05-26 16:16:32,Engaged in fishing,0.4,139.5,296.3
2024-05-26 16:16:42,Engaged in fishing,0.7,130.0,300.3
2024-05-26 16:16:52,Engaged in fishing,1.0,132.90000000000003,308.3
2024-05-26 16:17:02,Engaged in fishing,0.9,137.15000000000003,317.8
2024-05-26 16:17:12,Engaged in fishing,0.8,141.40000000000003,327.3
2024-05-26 16:17:22,Engaged in fishing,0.55,147.40000000000003,339.3
2024-05-26 16:17:32,Engaged in fishing,0.3,153.4000000000001,351.3
2024-05-26 16:17:42,Engaged in fishing,0.3,149.3,355.3
2024-05-26 16:17:52,Engaged in fishing,0.1,146.7,357.3
2024-05-26 16:18:02,Engaged in fishing,0.05,145.95,1.3000000000000114
2024-05-26 16:18:12,Engaged in fishing,0.0,145.2,5.300000000000011
2024-05-26 16:18:22,Engaged in fishing,0.2,145.2,13.300000000000011
2024-05-26 16:18:32,Engaged in fishing,0.4,145.2,21.30000000000001
2024-05-26 16:18:42,Engaged in fishing,0.4,185.60000000000002,26.30000000000001
2024-05-26 16:18:52,Engaged in fishing,0.4,159.0,29.30000000000001
2024-05-26 16:19:02,Engaged in fishing,0.3,160.5,31.30000000000001
2024-05-26 16:19:12,Engaged in fishing,0.2,162.0,33.30000000000001
2024-05-26 16:19:22,Engaged in fishing,0.25,163.29999999999995,33.30000000000001
2024-05-26 16:19:32,Engaged in fishing,0.3,164.60000000000002,33.30000000000001
2024-05-26 16:19:42,Engaged in fishing,0.3,162.25,34.30000000000001
2024-05-26 16:19:52,Engaged in fishing,0.3,159.9000000000001,35.30000000000001
2024-05-26 16:20:02,Engaged in fishing,0.3,153.79999999999995,34.30000000000001
