Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:28:32,Under way using engine,8.066666666666666,68.93333333333334,63.866666666666674
2024-06-01 02:28:42,Under way using engine,8.133333333333333,68.81666666666666,63.53333333333336
2024-06-01 02:28:52,Under way using engine,8.2,68.69999999999999,63.19999999999999
2024-06-01 02:29:02,Under way using engine,8.95,75.39999999999998,76.03333333333336
2024-06-01 02:29:12,Under way using engine,9.7,82.10000000000002,88.86666666666667
2024-06-01 02:29:22,Under way using engine,10.45,88.80000000000001,101.69999999999999
2024-06-01 02:29:32,Under way using engine,11.2,95.5,114.5333333333333
2024-06-01 02:29:42,Under way using engine,11.95,102.19999999999999,127.36666666666667
2024-06-01 02:29:52,Under way using engine,12.7,108.89999999999998,140.2
2024-06-01 02:30:02,Under way using engine,15.3,133.86666666666662,155.20000000000005
2024-06-01 02:30:12,Under way using engine,17.9,158.83333333333326,170.20000000000005
2024-06-01 02:30:22,Under way using engine,20.5,183.79999999999995,185.20000000000005
2024-06-01 02:30:32,Under way using engine,20.6,185.33333333333326,185.86666666666667
2024-06-01 02:30:42,Under way using engine,20.7,186.86666666666667,186.5333333333333
2024-06-01 02:30:52,Under way using engine,20.8,188.39999999999998,187.20000000000005
