Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:37:33,Under way using engine,20.0,359.59999999999997,357.4
2024-06-18 20:37:43,Under way using engine,20.0,359.5,357.4
2024-06-18 20:37:53,Under way using engine,20.0,359.4,357.4
2024-06-18 20:38:03,Under way using engine,19.95,359.34999999999997,357.2333333333333
2024-06-18 20:38:13,Under way using engine,19.9,359.29999999999995,357.06666666666666
2024-06-18 20:38:23,Under way using engine,19.85,359.25,356.9
2024-06-18 20:38:33,Under way using engine,19.8,359.2,356.7333333333333
2024-06-18 20:38:43,Under way using engine,19.75,359.15,356.56666666666666
2024-06-18 20:38:53,Under way using engine,19.7,359.09999999999997,356.4
2024-06-18 20:39:03,Under way using engine,19.716666666666665,359.09999999999997,356.4
2024-06-18 20:39:13,Under way using engine,19.73333333333333,359.09999999999997,356.4
2024-06-18 20:39:23,Under way using engine,19.75,359.09999999999997,356.4
2024-06-18 20:39:33,Under way using engine,19.766666666666666,359.09999999999997,356.4
2024-06-18 20:39:43,Under way using engine,19.78333333333333,359.09999999999997,356.4
2024-06-18 20:39:53,Under way using engine,19.8,359.09999999999997,356.4
2024-06-18 20:40:03,Under way using engine,19.816666666666663,359.15,356.4
2024-06-18 20:40:13,Under way using engine,19.83333333333333,359.2,356.4
2024-06-18 20:40:23,Under way using engine,19.85,359.25,356.4
2024-06-18 20:40:33,Under way using engine,19.866666666666667,359.29999999999995,356.4
2024-06-18 20:40:43,Under way using engine,19.883333333333333,359.34999999999997,356.4
2024-06-18 20:40:53,Under way using engine,19.9,359.4,356.4
2024-06-18 20:41:03,Under way using engine,19.9,359.5,356.7333333333333
2024-06-18 20:41:13,Under way using engine,19.9,359.59999999999997,357.06666666666666
2024-06-18 20:41:23,Under way using engine,19.9,359.7,357.4
2024-06-18 20:41:33,Under way using engine,19.8,359.96666666666664,357.4
2024-06-18 20:41:43,Under way using engine,19.7,0.2333333333333485,357.4
2024-06-18 20:41:53,Under way using engine,19.6,0.5,357.4
2024-06-18 20:42:03,Under way using engine,19.6,0.36666666666667425,357.06666666666666
2024-06-18 20:42:13,Under way using engine,19.6,0.23333333333329165,356.7333333333333
2024-06-18 20:42:23,Under way using engine,19.6,0.0999999999999659,356.4
2024-06-18 20:42:33,Under way using engine,19.666666666666668,359.9,356.4
2024-06-18 20:42:43,Under way using engine,19.73333333333333,359.7,356.4
2024-06-18 20:42:53,Under way using engine,19.8,359.5,356.4
2024-06-18 20:43:03,Under way using engine,19.83333333333333,359.3333333333333,356.4
2024-06-18 20:43:13,Under way using engine,19.866666666666667,359.1666666666667,356.4
2024-06-18 20:43:23,Under way using engine,19.9,359.0,356.4
2024-06-18 20:43:33,Under way using engine,19.83333333333333,359.4,356.4
2024-06-18 20:43:43,Under way using engine,19.766666666666666,359.8,356.4
2024-06-18 20:43:53,Under way using engine,19.7,0.19999999999998863,356.4
2024-06-18 20:44:03,Under way using engine,19.73333333333333,0.0999999999999659,356.4
2024-06-18 20:44:13,Under way using engine,19.766666666666666,0.0,356.4
2024-06-18 20:44:23,Under way using engine,19.8,359.9,356.4
2024-06-18 20:44:33,Under way using engine,19.766666666666666,359.3666666666666,356.06666666666666
2024-06-18 20:44:43,Under way using engine,19.73333333333333,358.8333333333333,355.7333333333333
2024-06-18 20:44:53,Under way using engine,19.7,358.29999999999995,355.4
2024-06-18 20:45:03,Under way using engine,19.666666666666668,358.63333333333327,355.7333333333333
2024-06-18 20:45:13,Under way using engine,19.633333333333333,358.96666666666664,356.06666666666666
2024-06-18 20:45:23,Under way using engine,19.6,359.29999999999995,356.4
2024-06-18 20:45:33,Under way using engine,19.633333333333333,359.26666666666665,356.4
2024-06-18 20:45:43,Under way using engine,19.666666666666668,359.2333333333333,356.4
2024-06-18 20:45:53,Under way using engine,19.7,359.2,356.4
2024-06-18 20:46:03,Under way using engine,19.73333333333333,359.3333333333333,356.4
2024-06-18 20:46:13,Under way using engine,19.766666666666666,359.46666666666664,356.4
2024-06-18 20:46:23,Under way using engine,19.8,359.59999999999997,356.4
2024-06-18 20:46:33,Under way using engine,19.8,359.59999999999997,356.4
2024-06-18 20:46:43,Under way using engine,19.8,359.59999999999997,356.4
