Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:53:12,Engaged in fishing,2.7,348.0,10.199999999999989
2024-11-29 22:53:22,Engaged in fishing,2.7,351.9,11.199999999999989
2024-11-29 22:53:32,Engaged in fishing,2.7,355.8,12.199999999999989
2024-11-29 22:53:42,Engaged in fishing,2.7,355.6666666666667,12.866666666666674
2024-11-29 22:53:52,Engaged in fishing,2.7,355.5333333333333,13.533333333333303
2024-11-29 22:54:02,Engaged in fishing,2.7,355.4,14.199999999999989
2024-11-29 22:54:12,Engaged in fishing,3.1,350.4,18.19999999999999
2024-11-29 22:54:22,Engaged in fishing,2.9000000000000004,350.5,17.69999999999999
2024-11-29 22:54:32,Engaged in fishing,2.7,350.6,17.19999999999999
2024-11-29 22:54:42,Engaged in fishing,2.8,347.8,16.19999999999999
