Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:21:28,Under way using engine,8.7,350.45,351.0
2024-03-30 07:21:38,Under way using engine,5.8,351.2,353.0
2024-03-30 07:21:48,Under way using engine,6.1,356.6,351.0
2024-03-30 07:21:58,Under way using engine,4.1,355.2,351.0
2024-03-30 07:22:08,Under way using engine,3.175,277.225,347.5
2024-03-30 07:22:18,Under way using engine,2.25,199.25,344.0
2024-03-30 07:22:28,Under way using engine,1.3249999999999995,121.275,340.5
2024-03-30 07:22:38,Under way using engine,0.4,43.30000000000001,337.0
2024-03-30 07:22:48,Under way using engine,0.1,52.0,338.0
2024-03-30 07:22:58,Under way using engine,0.0,52.0,337.0
2024-03-30 07:23:08,Under way using engine,0.0,52.0,337.0
2024-03-30 07:23:18,Under way using engine,0.0,52.0,337.3333333333333
2024-03-30 07:23:28,Under way using engine,0.0,52.0,337.6666666666667
2024-03-30 07:23:38,Under way using engine,0.0,52.0,338.0
2024-03-30 07:23:48,Under way using engine,0.0,105.03333333333333,338.5
2024-03-30 07:23:58,Under way using engine,0.0,158.06666666666666,339.0
2024-03-30 07:24:08,Under way using engine,0.0,211.1,339.5
2024-03-30 07:24:18,Under way using engine,0.0,264.1333333333333,340.0
2024-03-30 07:24:28,Under way using engine,0.0,317.16666666666663,340.5
2024-03-30 07:24:38,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:24:48,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:24:58,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:25:08,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:25:18,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:25:28,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:25:38,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:25:48,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:25:58,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:26:08,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:26:18,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:26:28,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:26:38,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:26:48,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:26:58,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:27:08,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:27:18,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:27:28,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:27:38,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:27:48,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:27:58,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:28:08,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:28:18,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:28:28,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:28:38,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:28:48,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:28:58,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:29:08,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:29:18,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:29:28,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:29:38,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:29:48,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:29:58,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:30:08,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:30:18,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:30:28,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:30:38,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:30:48,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:30:58,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:31:08,Under way using engine,0.0,10.199999999999989,341.0
2024-03-30 07:31:18,Under way using engine,0.0,10.199999999999989,341.0
