Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:54:09,Engaged in fishing,2.4,4.333333333333314,4.666666666666686
2024-03-21 04:54:19,Engaged in fishing,2.4,5.666666666666686,4.333333333333314
2024-03-21 04:54:29,Engaged in fishing,2.4,7.0,4.0
2024-03-21 04:54:39,Engaged in fishing,2.4,6.0,4.0
2024-03-21 04:54:49,Engaged in fishing,2.4,5.0,4.0
2024-03-21 04:54:59,Engaged in fishing,2.4,7.0,5.0
2024-03-21 04:55:09,Engaged in fishing,2.433333333333333,7.0,4.666666666666686
2024-03-21 04:55:19,Engaged in fishing,2.466666666666667,7.0,4.333333333333314
2024-03-21 04:55:29,Engaged in fishing,2.5,7.0,4.0
2024-03-21 04:55:39,Engaged in fishing,2.45,5.0,4.0
2024-03-21 04:55:49,Engaged in fishing,2.4,3.0,4.0
2024-03-21 04:55:59,Engaged in fishing,2.4,7.0,4.0
2024-03-21 04:56:09,Engaged in fishing,2.4,7.0,4.666666666666686
2024-03-21 04:56:19,Engaged in fishing,2.4,7.0,5.333333333333314
2024-03-21 04:56:29,Engaged in fishing,2.4,7.0,6.0
2024-03-21 04:56:39,Engaged in fishing,2.4,8.0,5.5
2024-03-21 04:56:49,Engaged in fishing,2.4,9.0,5.0
2024-03-21 04:56:59,Engaged in fishing,2.4,5.0,4.0
2024-03-21 04:57:09,Engaged in fishing,2.4,7.0,4.0
2024-03-21 04:57:19,Engaged in fishing,2.4,9.0,4.0
2024-03-21 04:57:29,Engaged in fishing,2.4,11.0,4.0
2024-03-21 04:57:39,Engaged in fishing,2.4,9.333333333333314,4.333333333333314
2024-03-21 04:57:49,Engaged in fishing,2.4,7.666666666666686,4.666666666666686
2024-03-21 04:57:59,Engaged in fishing,2.4,6.0,5.0
2024-03-21 04:58:09,Engaged in fishing,2.4,7.666666666666686,4.666666666666686
2024-03-21 04:58:19,Engaged in fishing,2.4,9.333333333333314,4.333333333333314
2024-03-21 04:58:29,Engaged in fishing,2.4,11.0,4.0
2024-03-21 04:58:39,Engaged in fishing,2.4,9.0,4.0
2024-03-21 04:58:49,Engaged in fishing,2.4,7.0,4.0
2024-03-21 04:58:59,Engaged in fishing,2.4,5.0,4.0
2024-03-21 04:59:09,Engaged in fishing,2.4,5.666666666666686,4.333333333333314
2024-03-21 04:59:19,Engaged in fishing,2.4,6.333333333333314,4.666666666666686
2024-03-21 04:59:29,Engaged in fishing,2.4,7.0,5.0
2024-03-21 04:59:39,Engaged in fishing,2.4,9.0,5.0
2024-03-21 04:59:49,Engaged in fishing,2.4,8.5,4.5
2024-03-21 04:59:59,Engaged in fishing,2.4,8.0,4.0
2024-03-21 05:00:09,Engaged in fishing,2.4,8.0,4.0
