Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:12:49,Under way using engine,9.7,3.6000000000000227,7.800000000000011
2024-11-28 14:13:49,Under way using engine,9.6,4.600000000000023,8.800000000000011
2024-11-28 14:14:49,Under way using engine,9.6,4.400000000000034,8.800000000000011
2024-11-28 14:15:49,Under way using engine,9.6,4.699999999999989,8.800000000000011
2024-11-28 14:16:49,Under way using engine,9.5,5.100000000000023,8.800000000000011
2024-11-28 14:17:49,Under way using engine,9.6,5.800000000000011,8.800000000000011
2024-11-28 14:18:49,Under way using engine,9.7,5.5,8.800000000000011
2024-11-28 14:19:49,Under way using engine,9.7,5.5,8.800000000000011
2024-11-28 14:20:49,Under way using engine,9.7,5.199999999999989,8.800000000000011
2024-11-28 14:21:49,Under way using engine,9.7,5.5,8.800000000000011
2024-11-28 14:22:49,Under way using engine,9.8,5.300000000000011,8.800000000000011
2024-11-28 14:23:49,Under way using engine,9.8,5.199999999999989,8.800000000000011
2024-11-28 14:24:49,Under way using engine,9.783333333333331,4.9833333333333485,8.800000000000011
2024-11-28 14:25:49,Under way using engine,9.766666666666667,4.7666666666666515,8.800000000000011
2024-11-28 14:26:49,Under way using engine,9.75,4.550000000000011,8.800000000000011
2024-11-28 14:27:49,Under way using engine,9.733333333333333,4.333333333333371,8.800000000000011
2024-11-28 14:28:49,Under way using engine,9.716666666666669,4.116666666666674,8.800000000000011
2024-11-28 14:29:49,Under way using engine,9.7,3.900000000000034,8.800000000000011
2024-11-28 14:30:49,Under way using engine,9.7,5.5,8.800000000000011
2024-11-28 14:31:49,Under way using engine,9.8,4.0,9.800000000000011
2024-11-28 14:32:49,Under way using engine,9.7,6.699999999999989,10.800000000000011
2024-11-28 14:33:49,Under way using engine,9.8,7.100000000000023,10.800000000000011
2024-11-28 14:34:49,Under way using engine,9.9,6.800000000000011,11.800000000000011
2024-11-28 14:35:49,Under way using engine,9.8,6.900000000000034,10.800000000000011
2024-11-28 14:36:49,Under way using engine,9.9,6.900000000000034,10.800000000000011
2024-11-28 14:37:49,Under way using engine,10.0,6.600000000000023,10.800000000000011
2024-11-28 14:38:49,Under way using engine,10.0,6.400000000000034,10.800000000000011
2024-11-28 14:39:49,Under way using engine,10.0,6.199999999999989,10.800000000000011
2024-11-28 14:40:49,Under way using engine,10.0,6.5,10.800000000000011
2024-11-28 14:41:49,Under way using engine,10.0,6.300000000000011,10.800000000000011
2024-11-28 14:42:49,Under way using engine,10.0,6.0,10.800000000000011
2024-11-28 14:43:49,Under way using engine,10.0,6.300000000000011,10.800000000000011
2024-11-28 14:44:49,Under way using engine,9.9,6.0,10.800000000000011
2024-11-28 14:45:49,Under way using engine,9.925,5.991666666666674,10.800000000000011
2024-11-28 14:46:49,Under way using engine,9.95,5.9833333333333485,10.800000000000011
2024-11-28 14:47:49,Under way using engine,9.975,5.975000000000023,10.800000000000011
2024-11-28 14:48:49,Under way using engine,10.0,5.966666666666697,10.800000000000011
2024-11-28 14:49:49,Under way using engine,10.025,5.958333333333371,10.800000000000011
2024-11-28 14:50:49,Under way using engine,10.05,5.949999999999989,10.800000000000011
2024-11-28 14:51:49,Under way using engine,10.075,5.941666666666663,10.800000000000011
2024-11-28 14:52:49,Under way using engine,10.1,5.933333333333337,10.800000000000011
2024-11-28 14:53:49,Under way using engine,10.125,5.925000000000011,10.800000000000011
2024-11-28 14:54:49,Under way using engine,10.15,5.916666666666686,10.800000000000011
2024-11-28 14:55:49,Under way using engine,10.175,5.908333333333303,10.800000000000011
2024-11-28 14:56:49,Under way using engine,10.2,5.900000000000034,10.800000000000011
2024-11-28 14:57:49,Under way using engine,10.233333333333333,5.766666666666708,10.800000000000011
2024-11-28 14:58:49,Under way using engine,10.266666666666667,5.633333333333326,10.800000000000011
2024-11-28 14:59:49,Under way using engine,10.3,5.5,10.800000000000011
2024-11-28 15:00:49,Under way using engine,10.3,5.5,10.800000000000011
2024-11-28 15:01:49,Under way using engine,10.3,5.5,10.800000000000011
2024-11-28 15:02:49,Under way using engine,10.3,5.5,10.800000000000011
2024-11-28 15:03:49,Under way using engine,10.3,5.5,10.800000000000011
2024-11-28 15:04:49,Under way using engine,10.3,5.5,10.800000000000011
2024-11-28 15:05:49,Under way using engine,10.3,5.5,10.800000000000011
2024-11-28 15:06:49,Under way using engine,10.3,5.5,10.800000000000011
2024-11-28 15:07:49,Under way using engine,10.3,5.5,10.800000000000011
2024-11-28 15:08:49,Under way using engine,10.3,5.5,10.800000000000011
2024-11-28 15:09:49,Under way using engine,10.3,5.5,10.800000000000011
