Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:20:45,Engaged in fishing,2.033333333333333,7.466666666666697,4.5
2024-05-21 17:20:55,Engaged in fishing,1.7666666666666666,14.93333333333328,5.5
2024-05-21 17:21:05,Engaged in fishing,1.5,22.399999999999977,6.5
2024-05-21 17:21:15,Engaged in fishing,1.4333333333333331,21.966666666666697,4.5
2024-05-21 17:21:25,Engaged in fishing,1.3666666666666667,21.533333333333303,2.5
2024-05-21 17:21:35,Engaged in fishing,1.3,21.100000000000023,0.5
2024-05-21 17:21:45,Engaged in fishing,1.305,21.19999999999999,1.8000000000000114
2024-05-21 17:21:55,Engaged in fishing,1.31,21.30000000000001,3.1000000000000227
2024-05-21 17:22:05,Engaged in fishing,1.315,21.399999999999977,4.399999999999977
2024-05-21 17:22:15,Engaged in fishing,1.32,21.5,5.699999999999989
2024-05-21 17:22:25,Engaged in fishing,1.325,21.600000000000023,7.0
2024-05-21 17:22:35,Engaged in fishing,1.33,21.69999999999999,8.300000000000011
2024-05-21 17:22:45,Engaged in fishing,1.335,21.80000000000001,9.600000000000023
2024-05-21 17:22:55,Engaged in fishing,1.34,21.899999999999977,10.899999999999977
2024-05-21 17:23:05,Engaged in fishing,1.345,22.0,12.199999999999989
2024-05-21 17:23:15,Engaged in fishing,1.35,22.100000000000023,13.5
2024-05-21 17:23:25,Engaged in fishing,1.355,22.19999999999999,14.800000000000011
2024-05-21 17:23:35,Engaged in fishing,1.36,22.30000000000001,16.100000000000023
2024-05-21 17:23:45,Engaged in fishing,1.365,22.399999999999977,17.399999999999977
2024-05-21 17:23:55,Engaged in fishing,1.37,22.5,18.69999999999999
2024-05-21 17:24:05,Engaged in fishing,1.375,22.600000000000023,20.0
2024-05-21 17:24:15,Engaged in fishing,1.38,22.69999999999999,21.30000000000001
2024-05-21 17:24:25,Engaged in fishing,1.385,22.80000000000001,22.600000000000023
2024-05-21 17:24:35,Engaged in fishing,1.39,22.899999999999977,23.899999999999977
2024-05-21 17:24:45,Engaged in fishing,1.395,23.0,25.19999999999999
2024-05-21 17:24:55,Engaged in fishing,1.4,23.100000000000023,26.5
2024-05-21 17:25:05,Engaged in fishing,1.7166666666666666,29.216666666666697,33.333333333333314
2024-05-21 17:25:15,Engaged in fishing,2.033333333333333,35.333333333333314,40.16666666666663
2024-05-21 17:25:25,Engaged in fishing,2.35,41.44999999999999,47.0
2024-05-21 17:25:35,Engaged in fishing,2.6666666666666665,47.566666666666606,53.833333333333314
2024-05-21 17:25:45,Engaged in fishing,2.9833333333333334,53.68333333333328,60.66666666666663
2024-05-21 17:25:55,Engaged in fishing,3.3,59.80000000000001,67.5
2024-05-21 17:26:05,Engaged in fishing,3.4,63.39999999999998,72.5
2024-05-21 17:26:15,Engaged in fishing,3.44,69.46000000000004,79.30000000000001
2024-05-21 17:26:25,Engaged in fishing,3.48,75.51999999999998,86.10000000000002
2024-05-21 17:26:35,Engaged in fishing,3.52,81.57999999999998,92.89999999999998
2024-05-21 17:26:45,Engaged in fishing,3.56,87.63999999999999,99.69999999999999
2024-05-21 17:26:55,Engaged in fishing,3.6,93.69999999999999,106.5
2024-05-21 17:27:05,Engaged in fishing,3.7,99.60000000000002,115.5
2024-05-21 17:27:15,Engaged in fishing,3.7,105.52000000000004,120.69999999999999
2024-05-21 17:27:25,Engaged in fishing,3.7,111.44,125.89999999999998
2024-05-21 17:27:35,Engaged in fishing,3.7,117.36000000000001,131.10000000000002
2024-05-21 17:27:45,Engaged in fishing,3.7,123.27999999999997,136.3
2024-05-21 17:27:55,Engaged in fishing,3.7,129.2,141.5
2024-05-21 17:28:05,Engaged in fishing,3.7,134.3,148.5
2024-05-21 17:28:15,Engaged in fishing,3.7,139.56,152.70000000000005
2024-05-21 17:28:25,Engaged in fishing,3.7,144.82,156.89999999999998
2024-05-21 17:28:35,Engaged in fishing,3.7,150.08000000000004,161.10000000000002
2024-05-21 17:28:45,Engaged in fishing,3.7,155.34000000000003,165.29999999999995
2024-05-21 17:28:55,Engaged in fishing,3.7,160.60000000000002,169.5
2024-05-21 17:29:05,Engaged in fishing,3.7,165.39999999999998,176.5
2024-05-21 17:29:15,Engaged in fishing,3.72,97.75999999999999,107.69999999999999
2024-05-21 17:29:25,Engaged in fishing,3.74,30.120000000000005,38.89999999999998
2024-05-21 17:29:35,Engaged in fishing,3.76,322.47999999999996,330.1
2024-05-21 17:29:45,Engaged in fishing,3.78,254.83999999999997,261.3
2024-05-21 17:29:55,Engaged in fishing,3.8,187.2,192.5
