Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:59:09,Under way using engine,14.0,10.5,8.0
2024-06-28 07:59:19,Under way using engine,14.05,10.449999999999989,8.0
2024-06-28 07:59:29,Under way using engine,14.1,10.399999999999977,8.0
2024-06-28 07:59:39,Under way using engine,14.166666666666666,10.300000000000011,8.0
2024-06-28 07:59:49,Under way using engine,14.233333333333334,10.199999999999989,8.0
2024-06-28 07:59:59,Under way using engine,14.3,10.100000000000023,8.0
2024-06-28 08:00:09,Under way using engine,14.333333333333334,10.03333333333336,8.0
2024-06-28 08:00:19,Under way using engine,14.366666666666667,9.96666666666664,8.0
2024-06-28 08:00:29,Under way using engine,14.4,9.899999999999977,8.0
2024-06-28 08:00:39,Under way using engine,14.433333333333334,9.833333333333314,8.0
2024-06-28 08:00:49,Under way using engine,14.466666666666669,9.766666666666652,8.0
2024-06-28 08:00:59,Under way using engine,14.5,9.699999999999989,8.0
2024-06-28 08:01:09,Under way using engine,14.533333333333331,9.366666666666674,7.333333333333314
2024-06-28 08:01:19,Under way using engine,14.566666666666666,9.033333333333303,6.666666666666686
2024-06-28 08:01:29,Under way using engine,14.6,8.699999999999989,6.0
2024-06-28 08:01:39,Under way using engine,14.6,8.233333333333292,5.666666666666686
2024-06-28 08:01:49,Under way using engine,14.6,7.7666666666666515,5.333333333333314
2024-06-28 08:01:59,Under way using engine,14.6,7.300000000000011,5.0
2024-06-28 08:02:09,Under way using engine,14.6,7.03333333333336,4.666666666666686
2024-06-28 08:02:19,Under way using engine,14.6,6.7666666666666515,4.333333333333314
2024-06-28 08:02:29,Under way using engine,14.6,6.5,4.0
2024-06-28 08:02:39,Under way using engine,14.6,6.2666666666666515,3.6666666666666856
2024-06-28 08:02:49,Under way using engine,14.6,6.03333333333336,3.3333333333333144
2024-06-28 08:02:59,Under way using engine,14.6,5.800000000000011,3.0
2024-06-28 08:03:09,Under way using engine,14.616666666666667,5.666666666666686,3.0
2024-06-28 08:03:19,Under way using engine,14.633333333333333,5.53333333333336,3.0
2024-06-28 08:03:29,Under way using engine,14.65,5.399999999999977,3.0
2024-06-28 08:03:39,Under way using engine,14.666666666666666,5.2666666666666515,3.0
2024-06-28 08:03:49,Under way using engine,14.683333333333334,5.133333333333326,3.0
2024-06-28 08:03:59,Under way using engine,14.7,5.0,3.0
2024-06-28 08:04:09,Under way using engine,14.7,4.933333333333337,3.0
2024-06-28 08:04:19,Under way using engine,14.7,4.866666666666674,3.0
2024-06-28 08:04:29,Under way using engine,14.7,4.800000000000011,3.0
2024-06-28 08:04:39,Under way using engine,14.733333333333333,4.699999999999989,3.0
2024-06-28 08:04:49,Under way using engine,14.766666666666667,4.600000000000023,3.0
2024-06-28 08:04:59,Under way using engine,14.8,4.5,3.0
2024-06-28 08:05:09,Under way using engine,14.833333333333334,4.46666666666664,3.0
2024-06-28 08:05:19,Under way using engine,14.866666666666667,4.433333333333337,3.0
2024-06-28 08:05:29,Under way using engine,14.9,4.399999999999977,3.0
2024-06-28 08:05:39,Under way using engine,14.9,4.399999999999977,3.0
2024-06-28 08:05:49,Under way using engine,14.9,4.399999999999977,3.0
2024-06-28 08:05:59,Under way using engine,14.9,4.399999999999977,3.0
2024-06-28 08:06:09,Under way using engine,14.9,4.399999999999977,3.0
2024-06-28 08:06:19,Under way using engine,14.9,4.399999999999977,3.0
2024-06-28 08:06:29,Under way using engine,14.9,4.399999999999977,3.0
2024-06-28 08:06:39,Under way using engine,14.933333333333334,4.433333333333337,3.0
2024-06-28 08:06:49,Under way using engine,14.966666666666669,4.46666666666664,3.0
2024-06-28 08:06:59,Under way using engine,15.0,4.5,3.0
2024-06-28 08:07:09,Under way using engine,15.0,4.5,3.0
2024-06-28 08:07:19,Under way using engine,15.0,4.5,3.0
2024-06-28 08:07:29,Under way using engine,15.0,4.5,3.0
