Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:55:23,Engaged in fishing,2.533333333333333,287.16846846846846,162.7
2024-05-25 06:55:33,Engaged in fishing,2.3,297.3366366366366,162.7
2024-05-25 06:55:43,Engaged in fishing,2.3,307.5048048048048,162.7
2024-05-25 06:55:53,Engaged in fishing,2.3,317.67297297297296,162.2
2024-05-25 06:56:03,Engaged in fishing,2.3,327.8411411411411,161.7
2024-05-25 06:56:13,Engaged in fishing,2.3,338.0093093093093,163.7
2024-05-25 06:56:23,Engaged in fishing,2.35,348.1774774774775,161.7
2024-05-25 06:56:33,Engaged in fishing,2.4,358.3456456456457,159.7
2024-05-25 06:56:43,Engaged in fishing,2.4,8.51381381381384,164.7
2024-05-25 06:56:53,Engaged in fishing,2.3666666666666667,18.68198198198195,161.7
2024-05-25 06:57:03,Engaged in fishing,2.333333333333333,28.850150150150114,158.7
2024-05-25 06:57:13,Engaged in fishing,2.3,39.01831831831828,155.7
2024-05-25 06:57:23,Engaged in fishing,2.3,49.186486486486444,154.7
2024-05-25 06:57:33,Engaged in fishing,2.3,59.35465465465461,153.7
2024-05-25 06:57:43,Engaged in fishing,2.3,69.52282282282277,153.7
2024-05-25 06:57:53,Engaged in fishing,2.3,79.69099099099088,152.7
2024-05-25 06:58:03,Engaged in fishing,2.3,89.8591591591591,151.7
2024-05-25 06:58:13,Engaged in fishing,2.3,100.02732732732727,151.7
2024-05-25 06:58:23,Engaged in fishing,2.35,110.19549549549544,329.2
2024-05-25 06:58:33,Engaged in fishing,2.4,120.3636636636636,146.7
2024-05-25 06:58:43,Engaged in fishing,2.4,130.53183183183177,142.7
2024-05-25 06:58:53,Engaged in fishing,2.4,140.7,143.7
2024-05-25 06:59:03,Engaged in fishing,2.5,139.76666666666665,140.7
2024-05-25 06:59:13,Engaged in fishing,2.5,138.83333333333331,141.2
2024-05-25 06:59:23,Engaged in fishing,2.5,137.89999999999998,141.7
2024-05-25 06:59:33,Engaged in fishing,2.5,136.96666666666664,142.7
2024-05-25 06:59:43,Engaged in fishing,2.5,136.0333333333333,143.7
2024-05-25 06:59:53,Engaged in fishing,2.5,135.09999999999997,142.7
