Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:46:48,Under way using engine,8.4,312.8,311.6
2024-06-03 23:46:58,Under way using engine,8.6,311.40000000000003,311.6
2024-06-03 23:47:08,Under way using engine,8.76,311.54,312.0
2024-06-03 23:47:18,Under way using engine,8.92,311.68,312.40000000000003
2024-06-03 23:47:28,Under way using engine,9.08,311.82000000000005,312.8
2024-06-03 23:47:38,Under way using engine,9.24,311.96000000000004,313.20000000000005
2024-06-03 23:47:48,Under way using engine,9.4,312.1,313.6
2024-06-03 23:47:58,Under way using engine,9.26,312.24,313.40000000000003
2024-06-03 23:48:08,Under way using engine,9.12,312.38,313.20000000000005
2024-06-03 23:48:18,Under way using engine,8.98,312.52000000000004,313.0
2024-06-03 23:48:28,Under way using engine,8.84,312.66,312.8
2024-06-03 23:48:38,Under way using engine,8.7,312.8,312.6
2024-06-03 23:48:48,Under way using engine,8.774999999999999,312.55,312.6
2024-06-03 23:48:58,Under way using engine,8.85,312.3,312.6
2024-06-03 23:49:08,Under way using engine,8.925,312.05,312.6
2024-06-03 23:49:18,Under way using engine,9.0,311.8,312.6
2024-06-03 23:49:28,Under way using engine,9.3,312.3,311.6
