Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:40:04,Engaged in fishing,1.1,300.9,265.5
2024-06-02 13:40:14,Engaged in fishing,1.05,299.45,268.5
2024-06-02 13:40:24,Engaged in fishing,1.0,298.0,271.5
2024-06-02 13:40:34,Engaged in fishing,1.0333333333333334,296.7,273.5
2024-06-02 13:40:44,Engaged in fishing,1.0666666666666669,295.4,275.5
2024-06-02 13:40:54,Engaged in fishing,1.1,294.1,277.5
2024-06-02 13:41:04,Engaged in fishing,1.1,296.9,277.5
2024-06-02 13:41:14,Engaged in fishing,1.1,298.65,277.5
2024-06-02 13:41:24,Engaged in fishing,1.1,300.4,277.5
2024-06-02 13:41:34,Engaged in fishing,1.0833333333333337,299.2,275.33333333333337
2024-06-02 13:41:44,Engaged in fishing,1.0666666666666669,298.0,273.16666666666663
2024-06-02 13:41:54,Engaged in fishing,1.05,296.8,271.0
2024-06-02 13:42:04,Engaged in fishing,1.0333333333333334,295.6,268.83333333333337
2024-06-02 13:42:14,Engaged in fishing,1.0166666666666666,294.4,266.6666666666667
2024-06-02 13:42:24,Engaged in fishing,1.0,293.2,264.5
2024-06-02 13:42:34,Engaged in fishing,1.0,292.8545454545455,265.3181818181818
2024-06-02 13:42:44,Engaged in fishing,1.0,292.5090909090909,266.1363636363636
2024-06-02 13:42:54,Engaged in fishing,1.0,292.1636363636364,266.95454545454544
2024-06-02 13:43:04,Engaged in fishing,1.0,291.8181818181818,267.77272727272725
2024-06-02 13:43:14,Engaged in fishing,1.0,291.4727272727273,268.5909090909091
2024-06-02 13:43:24,Engaged in fishing,1.0,291.1272727272727,269.4090909090909
2024-06-02 13:43:34,Engaged in fishing,1.0,290.78181818181815,270.22727272727275
2024-06-02 13:43:44,Engaged in fishing,1.0,290.43636363636364,271.04545454545456
2024-06-02 13:43:54,Engaged in fishing,1.0,290.0909090909091,271.8636363636364
2024-06-02 13:44:04,Engaged in fishing,1.0,289.74545454545455,272.6818181818182
2024-06-02 13:44:14,Engaged in fishing,1.0,289.4,273.5
2024-06-02 13:44:24,Engaged in fishing,1.0,289.4,273.5
2024-06-02 13:44:34,Engaged in fishing,1.0,289.4,273.5
2024-06-02 13:44:44,Engaged in fishing,1.0,289.4,273.5
2024-06-02 13:44:54,Engaged in fishing,1.0,289.4,273.5
