Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:11:09,Under way using engine,1.4,2.2999999999999545,247.89999999999998
2024-05-27 03:11:19,Under way using engine,1.5,334.9833333333333,238.89999999999998
2024-05-27 03:11:29,Under way using engine,1.6,307.66666666666663,229.89999999999998
2024-05-27 03:11:39,Under way using engine,1.7,280.34999999999997,220.89999999999998
2024-05-27 03:11:49,Under way using engine,1.8,253.0333333333333,211.89999999999998
2024-05-27 03:11:59,Under way using engine,1.9,225.7166666666666,202.89999999999998
2024-05-27 03:12:09,Under way using engine,2.0,198.39999999999998,193.89999999999998
2024-05-27 03:12:19,Under way using engine,2.1833333333333336,198.59999999999997,194.89999999999998
2024-05-27 03:12:29,Under way using engine,2.3666666666666667,198.79999999999998,195.89999999999998
2024-05-27 03:12:39,Under way using engine,2.55,198.99999999999997,196.89999999999998
2024-05-27 03:12:49,Under way using engine,2.7333333333333334,199.19999999999996,197.89999999999998
2024-05-27 03:12:59,Under way using engine,2.916666666666667,199.39999999999998,198.89999999999998
2024-05-27 03:13:09,Under way using engine,3.1,199.59999999999997,199.89999999999998
2024-05-27 03:13:19,Under way using engine,3.1,199.59999999999997,199.89999999999998
2024-05-27 03:13:29,Under way using engine,3.1,199.59999999999997,199.89999999999998
2024-05-27 03:13:39,Under way using engine,3.1,199.59999999999997,199.89999999999998
2024-05-27 03:13:49,Under way using engine,3.1,199.59999999999997,199.89999999999998
