Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:50:11,Engaged in fishing,7.528571428571428,359.07142857142856,8.071428571428555
2024-03-26 16:50:21,Engaged in fishing,7.514285714285714,358.7857142857143,7.785714285714278
2024-03-26 16:50:31,Engaged in fishing,7.5,358.5,7.5
2024-03-26 16:50:41,Engaged in fishing,7.55,359.5,8.0
2024-03-26 16:50:51,Engaged in fishing,7.6,0.5,8.5
2024-03-26 16:51:01,Engaged in fishing,7.633333333333333,0.16666666666668561,7.833333333333314
2024-03-26 16:51:11,Engaged in fishing,7.666666666666667,359.8333333333333,7.166666666666686
2024-03-26 16:51:21,Engaged in fishing,7.7,359.5,6.5
2024-03-26 16:51:31,Engaged in fishing,7.6,358.5,8.5
2024-03-26 16:51:41,Engaged in fishing,7.5,1.0,8.5
2024-03-26 16:51:51,Engaged in fishing,7.533333333333333,0.5833333333333144,8.666666666666686
2024-03-26 16:52:01,Engaged in fishing,7.566666666666666,0.16666666666668561,8.833333333333314
2024-03-26 16:52:11,Engaged in fishing,7.6,359.75,9.0
2024-03-26 16:52:21,Engaged in fishing,7.633333333333334,359.3333333333333,9.166666666666686
2024-03-26 16:52:31,Engaged in fishing,7.666666666666667,358.9166666666667,9.333333333333314
2024-03-26 16:52:41,Engaged in fishing,7.7,358.5,9.5
2024-03-26 16:52:51,Engaged in fishing,7.65,359.15,9.0
2024-03-26 16:53:01,Engaged in fishing,7.6,359.8,8.5
2024-03-26 16:53:11,Engaged in fishing,7.58,359.94,8.100000000000023
2024-03-26 16:53:21,Engaged in fishing,7.56,0.07999999999998408,7.699999999999989
2024-03-26 16:53:31,Engaged in fishing,7.54,0.22000000000002728,7.300000000000011
2024-03-26 16:53:41,Engaged in fishing,7.52,0.36000000000001364,6.899999999999977
2024-03-26 16:53:51,Engaged in fishing,7.5,0.5,6.5
2024-03-26 16:54:01,Engaged in fishing,7.55,0.5,6.5
2024-03-26 16:54:11,Engaged in fishing,7.6,0.5,6.5
2024-03-26 16:54:21,Engaged in fishing,7.6,0.6999999999999886,6.899999999999977
2024-03-26 16:54:31,Engaged in fishing,7.6,0.8999999999999773,7.300000000000011
2024-03-26 16:54:41,Engaged in fishing,7.6,1.1000000000000227,7.699999999999989
2024-03-26 16:54:51,Engaged in fishing,7.6,1.3000000000000114,8.100000000000023
2024-03-26 16:55:01,Engaged in fishing,7.6,1.5,8.5
2024-03-26 16:55:11,Engaged in fishing,7.6,357.5,6.5
2024-03-26 16:55:21,Engaged in fishing,7.6,359.0,7.0
2024-03-26 16:55:31,Engaged in fishing,7.6,0.5,7.5
2024-03-26 16:55:41,Engaged in fishing,7.6,0.5,8.5
2024-03-26 16:55:51,Engaged in fishing,7.6,0.6999999999999886,8.300000000000011
2024-03-26 16:56:01,Engaged in fishing,7.6,0.8999999999999773,8.100000000000023
2024-03-26 16:56:11,Engaged in fishing,7.6,1.1000000000000227,7.899999999999977
2024-03-26 16:56:21,Engaged in fishing,7.6,1.3000000000000114,7.699999999999989
2024-03-26 16:56:31,Engaged in fishing,7.6,1.5,7.5
2024-03-26 16:56:41,Engaged in fishing,7.6,0.8500000000000227,7.0
2024-03-26 16:56:51,Engaged in fishing,7.6,0.19999999999998863,6.5
2024-03-26 16:57:01,Engaged in fishing,7.6,3.5,8.5
2024-03-26 16:57:11,Engaged in fishing,7.6,2.1666666666666856,8.166666666666686
2024-03-26 16:57:21,Engaged in fishing,7.6,0.8333333333333144,7.833333333333314
2024-03-26 16:57:31,Engaged in fishing,7.6,359.5,7.5
2024-03-26 16:57:41,Engaged in fishing,7.6,356.5,9.5
2024-03-26 16:57:51,Engaged in fishing,7.5,1.8000000000000114,8.5
2024-03-26 16:58:01,Engaged in fishing,7.6,357.5,10.5
2024-03-26 16:58:11,Engaged in fishing,7.6,358.5,8.5
2024-03-26 16:58:21,Engaged in fishing,7.6,359.5,6.5
2024-03-26 16:58:31,Engaged in fishing,7.6,359.5,9.5
2024-03-26 16:58:41,Engaged in fishing,7.6,1.5,7.5
2024-03-26 16:58:51,Engaged in fishing,7.6,358.7,7.5
2024-03-26 16:59:01,Engaged in fishing,7.6,357.5,8.5
2024-03-26 16:59:11,Engaged in fishing,7.6,358.5,7.0
2024-03-26 16:59:21,Engaged in fishing,7.6,359.5,5.5
2024-03-26 16:59:31,Engaged in fishing,7.5,1.5,9.5
2024-03-26 16:59:41,Engaged in fishing,7.55,1.0,9.0
2024-03-26 16:59:51,Engaged in fishing,7.6,0.5,8.5
2024-03-26 17:00:01,Engaged in fishing,7.6,359.5,9.5
2024-03-26 17:00:11,Engaged in fishing,7.6,359.5,9.5
