Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:12:53,Under way using engine,9.9,0.10000000000002274,0.8000000000000114
2024-03-06 17:13:03,Under way using engine,9.9,0.10000000000002274,0.8000000000000114
2024-03-06 17:13:13,Under way using engine,9.9,359.93333333333334,0.8000000000000114
2024-03-06 17:13:23,Under way using engine,9.9,359.7666666666667,0.8000000000000114
2024-03-06 17:13:33,Under way using engine,9.9,359.6,0.8000000000000114
2024-03-06 17:13:43,Under way using engine,9.9,359.43333333333334,0.8000000000000114
2024-03-06 17:13:53,Under way using engine,9.9,359.2666666666667,0.8000000000000114
2024-03-06 17:14:03,Under way using engine,9.9,359.1,0.8000000000000114
2024-03-06 17:14:13,Under way using engine,9.9,359.27500000000003,0.8000000000000114
2024-03-06 17:14:23,Under way using engine,9.9,359.45,0.8000000000000114
2024-03-06 17:14:33,Under way using engine,9.9,359.625,0.8000000000000114
2024-03-06 17:14:43,Under way using engine,9.9,359.8,0.8000000000000114
2024-03-06 17:14:53,Under way using engine,9.9,359.8,0.8000000000000114
2024-03-06 17:15:03,Under way using engine,9.9,359.8,0.8000000000000114
2024-03-06 17:15:13,Under way using engine,9.9,359.575,0.8000000000000114
2024-03-06 17:15:23,Under way using engine,9.9,359.35,0.8000000000000114
2024-03-06 17:15:33,Under way using engine,9.9,359.12500000000006,0.8000000000000114
2024-03-06 17:15:43,Under way using engine,9.9,358.90000000000003,0.8000000000000114
2024-03-06 17:15:53,Under way using engine,9.85,358.65000000000003,0.8000000000000114
2024-03-06 17:16:03,Under way using engine,9.8,358.40000000000003,0.8000000000000114
2024-03-06 17:16:13,Under way using engine,9.8,358.0,0.8000000000000114
2024-03-06 17:16:23,Under way using engine,9.766666666666667,358.1666666666667,0.8000000000000114
2024-03-06 17:16:33,Under way using engine,9.733333333333333,358.3333333333333,0.8000000000000114
2024-03-06 17:16:43,Under way using engine,9.7,358.5,0.8000000000000114
2024-03-06 17:16:53,Under way using engine,9.7,358.40000000000003,0.8000000000000114
2024-03-06 17:17:03,Under way using engine,9.7,358.3,1.8000000000000114
2024-03-06 17:17:13,Under way using engine,9.7,358.6,1.8000000000000114
2024-03-06 17:17:23,Under way using engine,9.7,358.3666666666667,1.466666666666697
2024-03-06 17:17:33,Under way using engine,9.7,358.1333333333334,1.1333333333333258
2024-03-06 17:17:43,Under way using engine,9.7,357.90000000000003,0.8000000000000114
2024-03-06 17:17:53,Under way using engine,9.6,358.2,0.8000000000000114
2024-03-06 17:18:03,Under way using engine,9.65,358.15000000000003,0.8000000000000114
2024-03-06 17:18:13,Under way using engine,9.7,358.1,0.8000000000000114
2024-03-06 17:18:23,Under way using engine,9.7,358.1666666666667,0.8000000000000114
2024-03-06 17:18:33,Under way using engine,9.7,358.23333333333335,0.8000000000000114
2024-03-06 17:18:43,Under way using engine,9.7,358.3,0.8000000000000114
2024-03-06 17:18:53,Under way using engine,9.7,357.7,0.8000000000000114
2024-03-06 17:19:03,Under way using engine,9.65,358.2,1.3000000000000114
2024-03-06 17:19:13,Under way using engine,9.6,358.7,1.8000000000000114
2024-03-06 17:19:23,Under way using engine,9.65,358.45,1.3000000000000114
2024-03-06 17:19:33,Under way using engine,9.7,358.2,0.8000000000000114
2024-03-06 17:19:43,Under way using engine,9.7,358.3,0.8000000000000114
2024-03-06 17:19:53,Under way using engine,9.7,358.40000000000003,0.8000000000000114
2024-03-06 17:20:03,Under way using engine,9.7,358.75000000000006,1.3000000000000114
2024-03-06 17:20:13,Under way using engine,9.7,359.1,1.8000000000000114
2024-03-06 17:20:23,Under way using engine,9.7,359.45,2.3000000000000114
2024-03-06 17:20:33,Under way using engine,9.7,359.8,2.8000000000000114
2024-03-06 17:20:43,Under way using engine,9.7,359.8,2.8000000000000114
2024-03-06 17:20:53,Under way using engine,9.7,1.1000000000000227,2.8000000000000114
2024-03-06 17:21:03,Under way using engine,9.675,1.4250000000000114,3.0500000000000114
2024-03-06 17:21:13,Under way using engine,9.65,1.7500000000000568,3.3000000000000114
2024-03-06 17:21:23,Under way using engine,9.625,2.0750000000000455,3.5500000000000114
2024-03-06 17:21:33,Under way using engine,9.6,2.400000000000034,3.8000000000000114
