Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:28:44,Engaged in fishing,7.9,359.625,356.6038461538461
2024-03-14 19:28:54,Engaged in fishing,7.9,359.65,356.5846153846154
2024-03-14 19:29:04,Engaged in fishing,7.9,359.67499999999995,356.5653846153846
2024-03-14 19:29:14,Engaged in fishing,7.9,359.7,356.54615384615386
2024-03-14 19:29:24,Engaged in fishing,7.9,359.725,356.526923076923
2024-03-14 19:29:34,Engaged in fishing,7.9,359.75,356.5076923076923
2024-03-14 19:29:44,Engaged in fishing,7.9,359.775,356.48846153846154
2024-03-14 19:29:54,Engaged in fishing,7.9,359.79999999999995,356.46923076923076
2024-03-14 19:30:04,Engaged in fishing,7.9,359.825,356.45
2024-03-14 19:30:14,Engaged in fishing,7.9,359.85,356.4307692307692
2024-03-14 19:30:24,Engaged in fishing,7.9,359.875,356.41153846153844
2024-03-14 19:30:34,Engaged in fishing,7.9,359.9,356.39230769230767
2024-03-14 19:30:44,Engaged in fishing,7.9,359.92499999999995,356.37307692307695
2024-03-14 19:30:54,Engaged in fishing,7.9,359.95,356.3538461538461
2024-03-14 19:31:04,Engaged in fishing,7.9,359.975,356.3346153846154
2024-03-14 19:31:14,Engaged in fishing,7.9,0.0,356.3153846153846
2024-03-14 19:31:24,Engaged in fishing,7.9,0.024999999999977263,356.29615384615386
2024-03-14 19:31:34,Engaged in fishing,7.9,0.049999999999954525,356.276923076923
2024-03-14 19:31:44,Engaged in fishing,7.9,0.07499999999998863,356.2576923076923
2024-03-14 19:31:54,Engaged in fishing,7.9,0.10000000000002274,356.23846153846154
2024-03-14 19:32:04,Engaged in fishing,7.9,0.125,356.21923076923076
2024-03-14 19:32:14,Engaged in fishing,7.9,0.14999999999997726,356.2
2024-03-14 19:32:24,Engaged in fishing,7.9,0.17499999999995453,356.1807692307692
2024-03-14 19:32:34,Engaged in fishing,7.9,0.19999999999998863,356.16153846153844
2024-03-14 19:32:44,Engaged in fishing,7.9,0.22500000000002274,356.14230769230767
2024-03-14 19:32:54,Engaged in fishing,7.9,0.25,356.12307692307695
2024-03-14 19:33:04,Engaged in fishing,7.9,0.27499999999997726,356.1038461538461
2024-03-14 19:33:14,Engaged in fishing,7.9,0.2999999999999545,356.0846153846154
2024-03-14 19:33:24,Engaged in fishing,7.9,0.32499999999998863,356.0653846153846
2024-03-14 19:33:34,Engaged in fishing,7.9,0.35000000000002274,356.04615384615386
2024-03-14 19:33:44,Engaged in fishing,7.9,0.375,356.026923076923
2024-03-14 19:33:54,Engaged in fishing,7.9,0.39999999999997726,356.0076923076923
2024-03-14 19:34:04,Engaged in fishing,7.9,0.4249999999999545,355.98846153846154
2024-03-14 19:34:14,Engaged in fishing,7.9,0.44999999999998863,355.96923076923076
2024-03-14 19:34:24,Engaged in fishing,7.9,0.47500000000002274,355.95
2024-03-14 19:34:34,Engaged in fishing,7.9,0.5,355.9307692307692
2024-03-14 19:34:44,Engaged in fishing,7.9,0.5249999999999773,355.91153846153844
2024-03-14 19:34:54,Engaged in fishing,7.9,0.5499999999999545,355.89230769230767
2024-03-14 19:35:04,Engaged in fishing,7.9,0.5749999999999886,355.87307692307695
2024-03-14 19:35:14,Engaged in fishing,7.9,0.6000000000000227,355.8538461538461
2024-03-14 19:35:24,Engaged in fishing,7.9,0.625,355.8346153846154
2024-03-14 19:35:34,Engaged in fishing,7.9,0.6499999999999773,355.8153846153846
2024-03-14 19:35:44,Engaged in fishing,7.9,0.6749999999999545,355.79615384615386
2024-03-14 19:35:54,Engaged in fishing,7.9,0.6999999999999886,355.776923076923
2024-03-14 19:36:04,Engaged in fishing,7.9,0.7250000000000227,355.7576923076923
2024-03-14 19:36:14,Engaged in fishing,7.9,0.75,355.73846153846154
2024-03-14 19:36:24,Engaged in fishing,7.9,0.7749999999999773,355.71923076923076
2024-03-14 19:36:34,Engaged in fishing,7.9,0.7999999999999545,355.7
2024-03-14 19:36:44,Engaged in fishing,7.925000000000001,1.0499999999999545,355.95
2024-03-14 19:36:54,Engaged in fishing,7.95,1.2999999999999545,356.2
2024-03-14 19:37:04,Engaged in fishing,7.975,1.5499999999999545,356.45
2024-03-14 19:37:14,Engaged in fishing,8.0,1.7999999999999545,356.7
2024-03-14 19:37:24,Engaged in fishing,8.0,1.7999999999999545,356.7
2024-03-14 19:37:34,Engaged in fishing,8.0,1.7999999999999545,356.7
2024-03-14 19:37:44,Engaged in fishing,8.0,1.7999999999999545,356.7
2024-03-14 19:37:54,Engaged in fishing,8.0,1.7999999999999545,356.7
2024-03-14 19:38:04,Engaged in fishing,8.0,1.7999999999999545,356.7
2024-03-14 19:38:14,Engaged in fishing,8.0,1.7999999999999545,356.7
2024-03-14 19:38:24,Engaged in fishing,8.0,1.7999999999999545,356.7
2024-03-14 19:38:34,Engaged in fishing,8.0,1.7999999999999545,356.7
2024-03-14 19:38:44,Engaged in fishing,8.0,1.7999999999999545,356.7
