Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:04:56,Under way using engine,0.1,5.183333333333337,5.441666666666663
2024-11-29 01:05:06,Under way using engine,0.1,5.466666666666697,5.7333333333333485
2024-11-29 01:05:16,Under way using engine,0.1,5.75,6.024999999999977
2024-11-29 01:05:26,Under way using engine,0.1,6.033333333333303,6.316666666666663
2024-11-29 01:05:36,Under way using engine,0.1,6.316666666666663,6.6083333333333485
2024-11-29 01:05:46,Under way using engine,0.1,6.600000000000023,6.899999999999977
2024-11-29 01:05:56,Under way using engine,0.1,6.800000000000011,6.899999999999977
2024-11-29 01:06:06,Under way using engine,0.0,6.2000000000000455,5.899999999999977
2024-11-29 01:06:16,Under way using engine,0.0,6.100000000000023,5.899999999999977
2024-11-29 01:06:26,Under way using engine,0.0,6.0,5.899999999999977
2024-11-29 01:06:36,Under way using engine,0.0,5.899999999999977,5.899999999999977
2024-11-29 01:06:46,Under way using engine,0.0,5.800000000000011,5.899999999999977
2024-11-29 01:06:56,Under way using engine,0.1,6.0,5.899999999999977
2024-11-29 01:07:06,Under way using engine,0.0,6.5,6.899999999999977
2024-11-29 01:07:16,Under way using engine,0.0032258064516129,6.47096774193551,6.867741935483878
2024-11-29 01:07:26,Under way using engine,0.0064516129032258,6.441935483870964,6.835483870967778
2024-11-29 01:07:36,Under way using engine,0.0096774193548387,6.412903225806417,6.803225806451621
2024-11-29 01:07:46,Under way using engine,0.0129032258064516,6.383870967741927,6.770967741935465
2024-11-29 01:07:56,Under way using engine,0.0161290322580645,6.354838709677438,6.738709677419365
2024-11-29 01:08:06,Under way using engine,0.0193548387096774,6.325806451612891,6.706451612903265
2024-11-29 01:08:16,Under way using engine,0.0225806451612903,6.2967741935483446,6.674193548387109
2024-11-29 01:08:26,Under way using engine,0.0258064516129032,6.267741935483855,6.641935483870952
2024-11-29 01:08:36,Under way using engine,0.0290322580645161,6.238709677419365,6.609677419354853
2024-11-29 01:08:46,Under way using engine,0.032258064516129,6.209677419354875,6.577419354838753
2024-11-29 01:08:56,Under way using engine,0.0354838709677419,6.180645161290329,6.545161290322596
2024-11-29 01:09:06,Under way using engine,0.0387096774193548,6.151612903225782,6.51290322580644
2024-11-29 01:09:16,Under way using engine,0.0419354838709677,6.1225806451612925,6.48064516129034
2024-11-29 01:09:26,Under way using engine,0.0451612903225806,6.093548387096803,6.4483870967742405
2024-11-29 01:09:36,Under way using engine,0.0483870967741935,6.064516129032256,6.416129032258084
2024-11-29 01:09:46,Under way using engine,0.0516129032258064,6.03548387096771,6.383870967741927
2024-11-29 01:09:56,Under way using engine,0.0548387096774193,6.00645161290322,6.351612903225828
2024-11-29 01:10:06,Under way using engine,0.0580645161290322,5.97741935483873,6.319354838709728
2024-11-29 01:10:16,Under way using engine,0.0612903225806451,5.948387096774184,6.287096774193515
2024-11-29 01:10:26,Under way using engine,0.064516129032258,5.919354838709637,6.254838709677415
2024-11-29 01:10:36,Under way using engine,0.0677419354838709,5.890322580645147,6.222580645161315
2024-11-29 01:10:46,Under way using engine,0.0709677419354838,5.861290322580658,6.190322580645159
2024-11-29 01:10:56,Under way using engine,0.0741935483870967,5.832258064516111,6.158064516129002
2024-11-29 01:11:06,Under way using engine,0.0774193548387096,5.803225806451621,6.1258064516129025
2024-11-29 01:11:16,Under way using engine,0.0806451612903225,5.774193548387075,6.093548387096803
2024-11-29 01:11:26,Under way using engine,0.0838709677419354,5.745161290322585,6.061290322580646
2024-11-29 01:11:36,Under way using engine,0.0870967741935483,5.716129032258095,6.02903225806449
2024-11-29 01:11:46,Under way using engine,0.0903225806451612,5.687096774193549,5.99677419354839
2024-11-29 01:11:56,Under way using engine,0.0935483870967742,5.658064516129002,5.96451612903229
2024-11-29 01:12:06,Under way using engine,0.0967741935483871,5.6290322580645125,5.932258064516134
2024-11-29 01:12:16,Under way using engine,0.1,5.600000000000023,5.899999999999977
2024-11-29 01:12:26,Under way using engine,0.1,5.716666666666697,5.899999999999977
2024-11-29 01:12:36,Under way using engine,0.1,5.833333333333371,5.899999999999977
2024-11-29 01:12:46,Under way using engine,0.1,5.9500000000000455,5.899999999999977
2024-11-29 01:12:56,Under way using engine,0.1,6.066666666666663,5.899999999999977
2024-11-29 01:13:06,Under way using engine,0.1,6.183333333333337,5.899999999999977
2024-11-29 01:13:16,Under way using engine,0.1,6.300000000000011,5.899999999999977
2024-11-29 01:13:26,Under way using engine,0.1,6.2000000000000455,5.899999999999977
2024-11-29 01:13:36,Under way using engine,0.1,6.100000000000023,5.899999999999977
2024-11-29 01:13:46,Under way using engine,0.1,6.0,5.899999999999977
2024-11-29 01:13:56,Under way using engine,0.1,5.933333333333337,5.899999999999977
2024-11-29 01:14:06,Under way using engine,0.1,5.866666666666674,5.899999999999977
2024-11-29 01:14:16,Under way using engine,0.1,5.800000000000011,5.899999999999977
2024-11-29 01:14:26,Under way using engine,0.1,5.899999999999977,5.899999999999977
2024-11-29 01:14:36,Under way using engine,0.1,6.0,5.899999999999977
2024-11-29 01:14:46,Under way using engine,0.075,5.9500000000000455,5.899999999999977
2024-11-29 01:14:56,Under way using engine,0.05,5.899999999999977,5.899999999999977
2024-11-29 01:15:06,Under way using engine,0.0249999999999999,5.850000000000023,5.899999999999977
2024-11-29 01:15:16,Under way using engine,0.0,5.800000000000011,5.899999999999977
2024-11-29 01:15:26,Under way using engine,0.05,6.0,5.899999999999977
2024-11-29 01:15:36,Under way using engine,0.1,6.2000000000000455,5.899999999999977
