Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:27:52,Engaged in fishing,6.75,105.45000000000005,96.39999999999998
2024-05-27 05:28:02,Engaged in fishing,6.766666666666667,105.36666666666667,96.23333333333335
2024-05-27 05:28:12,Engaged in fishing,6.783333333333333,105.2833333333333,96.06666666666672
2024-05-27 05:28:22,Engaged in fishing,6.8,105.20000000000005,95.89999999999998
2024-05-27 05:28:32,Engaged in fishing,6.583333333333333,113.61666666666667,104.06666666666672
2024-05-27 05:28:42,Engaged in fishing,6.366666666666666,122.0333333333333,112.23333333333335
2024-05-27 05:28:52,Engaged in fishing,6.15,130.45000000000005,120.39999999999998
2024-05-27 05:29:02,Engaged in fishing,5.933333333333334,138.86666666666667,128.56666666666672
2024-05-27 05:29:12,Engaged in fishing,5.716666666666667,147.2833333333333,136.73333333333335
2024-05-27 05:29:22,Engaged in fishing,5.5,155.70000000000005,144.89999999999998
2024-05-27 05:29:32,Engaged in fishing,5.325,154.67499999999995,144.39999999999998
2024-05-27 05:29:42,Engaged in fishing,5.15,153.64999999999998,143.89999999999998
2024-05-27 05:29:52,Engaged in fishing,4.975,152.625,143.39999999999998
2024-05-27 05:30:02,Engaged in fishing,4.8,151.60000000000002,142.89999999999998
2024-05-27 05:30:12,Engaged in fishing,4.6,153.75,145.89999999999998
2024-05-27 05:30:22,Engaged in fishing,4.4,155.89999999999998,148.89999999999998
2024-05-27 05:30:32,Engaged in fishing,4.4,157.29999999999995,149.89999999999998
2024-05-27 05:30:42,Engaged in fishing,4.260000000000001,158.15999999999997,149.5
2024-05-27 05:30:52,Engaged in fishing,4.12,159.01999999999998,149.10000000000002
2024-05-27 05:31:02,Engaged in fishing,3.98,159.88,148.70000000000005
2024-05-27 05:31:12,Engaged in fishing,3.84,160.74,148.29999999999995
2024-05-27 05:31:22,Engaged in fishing,3.7,161.60000000000002,147.89999999999998
2024-05-27 05:31:32,Engaged in fishing,3.5,161.29999999999995,148.89999999999998
2024-05-27 05:31:42,Engaged in fishing,3.5,161.29999999999995,148.89999999999998
2024-05-27 05:31:52,Engaged in fishing,3.5,161.29999999999995,148.89999999999998
2024-05-27 05:32:02,Engaged in fishing,3.5,161.29999999999995,148.89999999999998
2024-05-27 05:32:12,Engaged in fishing,3.5,161.29999999999995,148.89999999999998
