Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 01:47:07,Restricted maneuverability,0.4785714285714285,118.42857142857144,132.64285714285717
2024-03-15 01:47:17,Restricted maneuverability,0.5142857142857142,116.71428571428567,132.57142857142856
2024-03-15 01:47:27,Restricted maneuverability,0.55,115.0,132.5
2024-03-15 01:47:37,Restricted maneuverability,0.5857142857142856,113.28571428571428,132.42857142857144
2024-03-15 01:47:47,Restricted maneuverability,0.6214285714285714,111.57142857142856,132.3571428571429
2024-03-15 01:47:57,Restricted maneuverability,0.657142857142857,109.85714285714289,132.28571428571428
2024-03-15 01:48:07,Restricted maneuverability,0.6928571428571428,108.14285714285717,132.21428571428567
2024-03-15 01:48:17,Restricted maneuverability,0.7285714285714285,106.42857142857144,132.14285714285717
2024-03-15 01:48:27,Restricted maneuverability,0.7642857142857142,104.71428571428567,132.07142857142856
2024-03-15 01:48:37,Restricted maneuverability,0.8,103.0,132.0
2024-03-15 01:48:47,Restricted maneuverability,0.5,94.0,132.0
2024-03-15 01:48:57,Restricted maneuverability,0.42,92.80000000000001,132.2
2024-03-15 01:49:07,Restricted maneuverability,0.3399999999999999,91.60000000000002,132.39999999999998
2024-03-15 01:49:17,Restricted maneuverability,0.26,90.39999999999998,132.60000000000002
2024-03-15 01:49:27,Restricted maneuverability,0.18,89.19999999999999,132.8
2024-03-15 01:49:37,Restricted maneuverability,0.1,88.0,133.0
2024-03-15 01:49:47,Restricted maneuverability,0.7,135.0,132.0
2024-03-15 01:49:57,Restricted maneuverability,0.6,137.0,132.33333333333331
2024-03-15 01:50:07,Restricted maneuverability,0.5,139.0,132.66666666666663
2024-03-15 01:50:17,Restricted maneuverability,0.4,141.0,133.0
2024-03-15 01:50:27,Restricted maneuverability,0.3666666666666667,129.33333333333331,132.66666666666663
2024-03-15 01:50:37,Restricted maneuverability,0.3333333333333333,117.66666666666663,132.33333333333331
2024-03-15 01:50:47,Restricted maneuverability,0.3,106.0,132.0
2024-03-15 01:50:57,Restricted maneuverability,0.2333333333333333,69.66666666666663,132.33333333333331
2024-03-15 01:51:07,Restricted maneuverability,0.1666666666666666,33.333333333333314,132.66666666666663
2024-03-15 01:51:17,Restricted maneuverability,0.1,357.0,133.0
2024-03-15 01:51:27,Restricted maneuverability,0.3,351.0,133.0
2024-03-15 01:51:37,Restricted maneuverability,0.35,326.0,132.5
2024-03-15 01:51:47,Restricted maneuverability,0.4,301.0,132.0
2024-03-15 01:51:57,Restricted maneuverability,0.35,309.25,132.0
2024-03-15 01:52:07,Restricted maneuverability,0.3,317.5,132.0
2024-03-15 01:52:17,Restricted maneuverability,0.25,325.75,132.0
2024-03-15 01:52:27,Restricted maneuverability,0.2,334.0,132.0
2024-03-15 01:52:37,Restricted maneuverability,0.3166666666666666,332.3333333333333,132.0
2024-03-15 01:52:47,Restricted maneuverability,0.4333333333333333,330.66666666666663,132.0
2024-03-15 01:52:57,Restricted maneuverability,0.55,329.0,132.0
2024-03-15 01:53:07,Restricted maneuverability,0.6666666666666666,327.3333333333333,132.0
2024-03-15 01:53:17,Restricted maneuverability,0.7833333333333332,325.66666666666663,132.0
2024-03-15 01:53:27,Restricted maneuverability,0.9,324.0,132.0
2024-03-15 01:53:37,Restricted maneuverability,0.8333333333333334,325.16666666666663,132.0
2024-03-15 01:53:47,Restricted maneuverability,0.7666666666666667,326.3333333333333,132.0
2024-03-15 01:53:57,Restricted maneuverability,0.7,327.5,132.0
2024-03-15 01:54:07,Restricted maneuverability,0.6333333333333333,328.66666666666663,132.0
2024-03-15 01:54:17,Restricted maneuverability,0.5666666666666667,329.8333333333333,132.0
2024-03-15 01:54:27,Restricted maneuverability,0.5,331.0,132.0
2024-03-15 01:54:37,Restricted maneuverability,0.4714285714285714,327.2857142857143,132.0
2024-03-15 01:54:47,Restricted maneuverability,0.4428571428571428,323.57142857142856,132.0
2024-03-15 01:54:57,Restricted maneuverability,0.4142857142857142,319.8571428571429,132.0
2024-03-15 01:55:07,Restricted maneuverability,0.3857142857142857,316.1428571428571,132.0
2024-03-15 01:55:17,Restricted maneuverability,0.3571428571428571,312.42857142857144,132.0
2024-03-15 01:55:27,Restricted maneuverability,0.3285714285714285,308.7142857142857,132.0
2024-03-15 01:55:37,Restricted maneuverability,0.3,305.0,132.0
2024-03-15 01:55:47,Restricted maneuverability,0.32,305.2,132.2
2024-03-15 01:55:57,Restricted maneuverability,0.34,305.4,132.39999999999998
2024-03-15 01:56:07,Restricted maneuverability,0.36,305.6,132.60000000000002
2024-03-15 01:56:17,Restricted maneuverability,0.38,305.8,132.8
2024-03-15 01:56:27,Restricted maneuverability,0.4,306.0,133.0
2024-03-15 01:56:37,Restricted maneuverability,0.4,316.0,132.0
2024-03-15 01:56:47,Restricted maneuverability,0.4,316.0,132.0
