Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:50:55,Under way using engine,9.6,358.95,1.6000000000000227
2024-06-05 18:51:05,Under way using engine,9.7,359.1,1.6000000000000227
2024-06-05 18:51:15,Under way using engine,9.7,359.0,1.6000000000000227
2024-06-05 18:51:25,Under way using engine,9.75,358.7,1.6000000000000227
2024-06-05 18:51:35,Under way using engine,9.8,358.4,1.6000000000000227
2024-06-05 18:51:45,Under way using engine,9.8,358.9,1.6000000000000227
2024-06-05 18:51:55,Under way using engine,9.8,358.95,1.6000000000000227
2024-06-05 18:52:05,Under way using engine,9.8,359.0,1.6000000000000227
2024-06-05 18:52:15,Under way using engine,9.8,359.0,1.6000000000000227
2024-06-05 18:52:25,Under way using engine,9.8,358.85,1.6000000000000227
2024-06-05 18:52:35,Under way using engine,9.8,358.7,1.6000000000000227
2024-06-05 18:52:45,Under way using engine,9.766666666666667,358.8666666666667,1.6000000000000227
2024-06-05 18:52:55,Under way using engine,9.733333333333333,359.0333333333333,1.6000000000000227
2024-06-05 18:53:05,Under way using engine,9.7,359.2,1.6000000000000227
2024-06-05 18:53:15,Under way using engine,9.6,359.9,1.6000000000000227
2024-06-05 18:53:25,Under way using engine,9.6,359.15,1.6000000000000227
2024-06-05 18:53:35,Under way using engine,9.6,358.4,1.6000000000000227
2024-06-05 18:53:45,Under way using engine,9.533333333333331,358.6,1.6000000000000227
2024-06-05 18:53:55,Under way using engine,9.466666666666669,358.79999999999995,1.6000000000000227
2024-06-05 18:54:05,Under way using engine,9.4,359.0,1.6000000000000227
2024-06-05 18:54:15,Under way using engine,9.4,359.29999999999995,1.6000000000000227
2024-06-05 18:54:25,Under way using engine,9.3,359.7,1.6000000000000227
2024-06-05 18:54:35,Under way using engine,9.3,359.7,1.8500000000000227
2024-06-05 18:54:45,Under way using engine,9.3,359.7,2.1000000000000227
2024-06-05 18:54:55,Under way using engine,9.3,359.7,2.3500000000000227
2024-06-05 18:55:05,Under way using engine,9.3,359.7,2.6000000000000227
2024-06-05 18:55:15,Under way using engine,9.3,359.35,2.1000000000000227
2024-06-05 18:55:25,Under way using engine,9.3,359.0,1.6000000000000227
2024-06-05 18:55:35,Under way using engine,9.275,359.0,1.6000000000000227
2024-06-05 18:55:45,Under way using engine,9.25,359.0,1.6000000000000227
2024-06-05 18:55:55,Under way using engine,9.225,359.0,1.6000000000000227
2024-06-05 18:56:05,Under way using engine,9.2,359.0,1.6000000000000227
2024-06-05 18:56:15,Under way using engine,9.25,358.75,1.6000000000000227
2024-06-05 18:56:25,Under way using engine,9.3,358.5,1.6000000000000227
