Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:51:08,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:51:18,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:51:28,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:51:38,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:51:48,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:51:58,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:52:08,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:52:18,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:52:28,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:52:38,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:52:48,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:52:58,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:53:08,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:53:18,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:53:28,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:53:38,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:53:48,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:53:58,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:54:08,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:54:18,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:54:28,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
2024-03-19 09:54:38,Engaged in fishing,3.1,96.89999999999998,75.39999999999998
