Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:15:56,Engaged in fishing,2.5,70.4304347826087,61.0
2024-03-13 13:16:56,Engaged in fishing,2.5,70.40434782608696,61.0
2024-03-13 13:17:56,Engaged in fishing,2.5,70.37826086956522,61.0
2024-03-13 13:18:56,Engaged in fishing,2.5,70.35217391304349,61.0
2024-03-13 13:19:56,Engaged in fishing,2.5,70.32608695652175,61.0
2024-03-13 13:20:56,Engaged in fishing,2.5,70.30000000000001,61.0
2024-03-13 13:21:56,Engaged in fishing,2.5,73.0,65.0
2024-03-13 13:22:56,Engaged in fishing,2.5,76.89999999999998,65.0
2024-03-13 13:23:56,Engaged in fishing,2.6,75.89999999999998,66.0
2024-03-13 13:24:56,Engaged in fishing,2.6,82.39999999999998,66.0
2024-03-13 13:25:56,Engaged in fishing,2.5,74.30000000000001,64.0
2024-03-13 13:26:56,Engaged in fishing,2.5,75.5,65.0
2024-03-13 13:27:56,Engaged in fishing,2.5,72.80000000000001,65.0
2024-03-13 13:28:56,Engaged in fishing,2.475,75.30000000000001,65.5
2024-03-13 13:29:56,Engaged in fishing,2.45,77.80000000000001,66.0
2024-03-13 13:30:56,Engaged in fishing,2.425,80.30000000000001,66.5
2024-03-13 13:31:56,Engaged in fishing,2.4,82.80000000000001,67.0
2024-03-13 13:32:56,Engaged in fishing,2.42,83.91999999999996,67.80000000000001
2024-03-13 13:33:56,Engaged in fishing,2.44,85.03999999999996,68.60000000000002
2024-03-13 13:34:56,Engaged in fishing,2.46,86.15999999999997,69.39999999999998
2024-03-13 13:35:56,Engaged in fishing,2.48,87.27999999999997,70.19999999999999
2024-03-13 13:36:56,Engaged in fishing,2.5,88.39999999999998,71.0
2024-03-13 13:37:56,Engaged in fishing,2.5,88.39999999999998,71.0
