Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:57:01,Engaged in fishing,3.7,8.75,15.100000000000023
2024-05-23 17:57:11,Engaged in fishing,3.6,10.100000000000023,15.600000000000023
2024-05-23 17:57:21,Engaged in fishing,3.6666666666666665,9.699999999999989,15.266666666666652
2024-05-23 17:57:31,Engaged in fishing,3.733333333333333,9.300000000000011,14.933333333333337
2024-05-23 17:57:41,Engaged in fishing,3.8,8.899999999999977,14.600000000000023
2024-05-23 17:57:51,Engaged in fishing,4.0,6.699999999999989,14.600000000000023
2024-05-23 17:58:01,Engaged in fishing,3.9,7.360000000000014,14.600000000000023
2024-05-23 17:58:11,Engaged in fishing,3.8,8.019999999999982,14.600000000000023
2024-05-23 17:58:21,Engaged in fishing,3.7,8.680000000000007,14.600000000000023
2024-05-23 17:58:31,Engaged in fishing,3.6,9.340000000000032,14.600000000000023
2024-05-23 17:58:41,Engaged in fishing,3.5,10.0,14.600000000000023
