Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:00:21,Engaged in fishing,2.5,358.65,8.399999999999977
2024-04-25 21:00:31,Engaged in fishing,2.5,358.79999999999995,8.399999999999977
2024-04-25 21:00:41,Engaged in fishing,2.5,359.3166666666666,8.399999999999977
2024-04-25 21:00:51,Engaged in fishing,2.5,359.8333333333333,8.399999999999977
2024-04-25 21:01:01,Engaged in fishing,2.5,0.3499999999999659,8.399999999999977
2024-04-25 21:01:11,Engaged in fishing,2.5,0.8666666666666174,8.399999999999977
2024-04-25 21:01:21,Engaged in fishing,2.5,1.383333333333269,8.399999999999977
2024-04-25 21:01:31,Engaged in fishing,2.5,1.8999999999999773,8.399999999999977
2024-04-25 21:01:41,Engaged in fishing,2.505,1.079999999999984,25.899999999999977
2024-04-25 21:01:51,Engaged in fishing,2.51,0.2599999999999909,43.39999999999998
2024-04-25 21:02:01,Engaged in fishing,2.515,359.44,60.89999999999998
2024-04-25 21:02:11,Engaged in fishing,2.52,358.62,78.39999999999998
2024-04-25 21:02:21,Engaged in fishing,2.525,357.79999999999995,95.89999999999998
2024-04-25 21:02:31,Engaged in fishing,2.53,356.97999999999996,113.39999999999998
2024-04-25 21:02:41,Engaged in fishing,2.535,356.15999999999997,130.89999999999998
2024-04-25 21:02:51,Engaged in fishing,2.54,355.34,148.39999999999998
2024-04-25 21:03:01,Engaged in fishing,2.545,354.52,165.89999999999998
2024-04-25 21:03:11,Engaged in fishing,2.55,353.7,183.39999999999998
2024-04-25 21:03:21,Engaged in fishing,2.555,352.88,200.89999999999998
2024-04-25 21:03:31,Engaged in fishing,2.56,352.06,218.39999999999998
2024-04-25 21:03:41,Engaged in fishing,2.565,351.24,235.89999999999998
2024-04-25 21:03:51,Engaged in fishing,2.5700000000000003,350.42,253.39999999999998
2024-04-25 21:04:01,Engaged in fishing,2.575,349.6,270.9
2024-04-25 21:04:11,Engaged in fishing,2.58,348.78,288.4
2024-04-25 21:04:21,Engaged in fishing,2.585,347.96,305.9
2024-04-25 21:04:31,Engaged in fishing,2.59,347.14,323.4
2024-04-25 21:04:41,Engaged in fishing,2.595,346.32,340.9
2024-04-25 21:04:51,Engaged in fishing,2.6,345.5,358.4
2024-04-25 21:05:01,Engaged in fishing,2.6,345.5,358.4
2024-04-25 21:05:11,Engaged in fishing,2.6,345.5,358.4
2024-04-25 21:05:21,Engaged in fishing,2.6,345.5,358.4
2024-04-25 21:05:31,Engaged in fishing,2.6,345.5,358.4
2024-04-25 21:05:41,Engaged in fishing,2.6,345.5,358.4
2024-04-25 21:05:51,Engaged in fishing,2.6,345.5,358.4
2024-04-25 21:06:01,Engaged in fishing,2.6,345.5,358.4
2024-04-25 21:06:11,Engaged in fishing,2.6,345.5,358.4
2024-04-25 21:06:21,Engaged in fishing,2.6,345.5,358.4
2024-04-25 21:06:31,Engaged in fishing,2.6,345.5,358.4
2024-04-25 21:06:41,Engaged in fishing,2.6,345.5,358.4
2024-04-25 21:06:51,Engaged in fishing,2.6,345.5,358.4
2024-04-25 21:07:01,Engaged in fishing,2.6,345.5,358.4
2024-04-25 21:07:11,Engaged in fishing,2.6,345.5,358.4
2024-04-25 21:07:21,Engaged in fishing,2.6,345.5,358.4
2024-04-25 21:07:31,Engaged in fishing,2.6,345.5,358.4
2024-04-25 21:07:41,Engaged in fishing,2.6,345.5,358.4
