Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:40:47,Under way using engine,5.0,5.300000000000011,343.3
2024-06-29 00:40:57,Under way using engine,5.2,359.2,343.3
2024-06-29 00:41:07,Under way using engine,5.3,358.6,341.3
2024-06-29 00:41:17,Under way using engine,5.3,356.7,340.3
2024-06-29 00:41:27,Under way using engine,5.2,355.1,340.3
2024-06-29 00:41:37,Under way using engine,5.2,354.6,339.3
2024-06-29 00:41:47,Under way using engine,5.2,355.2,339.3
2024-06-29 00:41:57,Under way using engine,5.3,355.2,339.3
2024-06-29 00:42:07,Under way using engine,5.2,357.1,338.3
2024-06-29 00:42:17,Under way using engine,5.3,357.2,338.3
2024-06-29 00:42:27,Under way using engine,5.2,356.5,338.3
2024-06-29 00:42:37,Under way using engine,5.1,356.5,338.3
2024-06-29 00:42:47,Under way using engine,5.1,357.9,338.3
2024-06-29 00:42:57,Under way using engine,5.1,357.3,339.3
2024-06-29 00:43:07,Under way using engine,5.0,357.8,339.3
2024-06-29 00:43:17,Under way using engine,5.0,357.5,340.3
2024-06-29 00:43:27,Under way using engine,5.5,347.4,341.3
2024-06-29 00:43:37,Under way using engine,5.1,358.2,341.3
2024-06-29 00:43:47,Under way using engine,5.1,358.8,342.3
2024-06-29 00:43:57,Under way using engine,5.0,356.8,342.3
2024-06-29 00:44:07,Under way using engine,5.0,354.9,342.3
2024-06-29 00:44:17,Under way using engine,5.0,355.3,342.3
2024-06-29 00:44:27,Under way using engine,5.1,355.0,342.3
2024-06-29 00:44:37,Under way using engine,5.2,353.6,342.3
2024-06-29 00:44:47,Under way using engine,5.2,356.0,342.3
2024-06-29 00:44:57,Under way using engine,5.3,357.7,342.3
2024-06-29 00:45:07,Under way using engine,5.4,357.7,342.3
2024-06-29 00:45:17,Under way using engine,5.3,358.4,342.3
2024-06-29 00:45:27,Under way using engine,5.3,359.1,342.3
2024-06-29 00:45:37,Under way using engine,5.3,0.19999999999998863,343.3
2024-06-29 00:45:47,Under way using engine,5.2,358.7,343.3
2024-06-29 00:45:57,Under way using engine,5.3,359.5,343.3
2024-06-29 00:46:07,Under way using engine,5.199999999999999,358.8,343.3
2024-06-29 00:46:17,Under way using engine,5.1,358.1,343.3
2024-06-29 00:46:27,Under way using engine,4.8,358.8,343.3
2024-06-29 00:46:37,Under way using engine,4.9,357.25,342.3
2024-06-29 00:46:47,Under way using engine,5.0,355.7,341.3
2024-06-29 00:46:57,Under way using engine,5.1,357.1,341.3
2024-06-29 00:47:07,Under way using engine,5.0,357.9,340.3
2024-06-29 00:47:17,Under way using engine,5.0,359.9,340.3
2024-06-29 00:47:27,Under way using engine,5.1,0.6999999999999886,341.3
2024-06-29 00:47:37,Under way using engine,5.2,0.8999999999999773,341.3
2024-06-29 00:47:47,Under way using engine,5.2,358.0,341.3
2024-06-29 00:47:57,Under way using engine,5.2,358.3,341.3
2024-06-29 00:48:07,Under way using engine,5.2,358.6,341.3
2024-06-29 00:48:17,Under way using engine,5.2,358.9,341.3
2024-06-29 00:48:27,Under way using engine,5.1,0.10000000000002274,341.3
2024-06-29 00:48:37,Under way using engine,5.0,1.5,341.3
2024-06-29 00:48:47,Under way using engine,5.1,359.4,341.3
2024-06-29 00:48:57,Under way using engine,5.1,0.39999999999997726,342.3
2024-06-29 00:49:07,Under way using engine,5.2,0.0,342.3
2024-06-29 00:49:17,Under way using engine,5.3,357.7,342.3
2024-06-29 00:49:27,Under way using engine,5.3,359.1,342.3
2024-06-29 00:49:37,Under way using engine,5.3,356.7,342.3
2024-06-29 00:49:47,Under way using engine,5.2,359.2,342.3
2024-06-29 00:49:57,Under way using engine,5.0,354.1,341.3
2024-06-29 00:50:07,Under way using engine,5.0,354.1,341.3
2024-06-29 00:50:17,Under way using engine,5.05,354.0,341.3
2024-06-29 00:50:27,Under way using engine,5.1,353.9,341.3
2024-06-29 00:50:37,Under way using engine,5.1,353.9,341.3
