Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:42:18,Engaged in fishing,2.8,2.6000000000000227,354.3
2024-03-02 09:42:28,Engaged in fishing,2.8,2.066666666666663,354.3
2024-03-02 09:42:38,Engaged in fishing,2.8,1.533333333333303,354.3
2024-03-02 09:42:48,Engaged in fishing,2.8,1.0,354.3
2024-03-02 09:42:58,Engaged in fishing,2.75,0.25,353.8
2024-03-02 09:43:08,Engaged in fishing,2.7,359.5,353.3
2024-03-02 09:43:18,Engaged in fishing,2.7,358.8,353.3
2024-03-02 09:43:28,Engaged in fishing,2.7,359.0,353.3
2024-03-02 09:43:38,Engaged in fishing,2.7,359.20000000000005,353.3
2024-03-02 09:43:48,Engaged in fishing,2.7,359.40000000000003,353.3
2024-03-02 09:43:58,Engaged in fishing,2.7,359.45,352.8
2024-03-02 09:44:08,Engaged in fishing,2.7,359.5,352.3
2024-03-02 09:44:18,Engaged in fishing,2.8,359.90000000000003,353.3
2024-03-02 09:44:28,Engaged in fishing,2.8,0.10000000000002274,353.1
2024-03-02 09:44:38,Engaged in fishing,2.8,0.30000000000001137,352.90000000000003
2024-03-02 09:44:48,Engaged in fishing,2.8,0.5000000000000568,352.7
2024-03-02 09:44:58,Engaged in fishing,2.8,0.7000000000000455,352.5
2024-03-02 09:45:08,Engaged in fishing,2.8,0.9000000000000341,352.3
2024-03-02 09:45:18,Engaged in fishing,2.8,0.5,353.3
2024-03-02 09:45:28,Engaged in fishing,2.8,0.8199999999999932,353.3
2024-03-02 09:45:38,Engaged in fishing,2.8,1.1399999999999864,353.3
2024-03-02 09:45:48,Engaged in fishing,2.8,1.4600000000000364,353.3
2024-03-02 09:45:58,Engaged in fishing,2.8,1.7800000000000296,353.3
2024-03-02 09:46:08,Engaged in fishing,2.8,2.1000000000000227,353.3
2024-03-02 09:46:18,Engaged in fishing,2.8,2.0,353.3
2024-03-02 09:46:28,Engaged in fishing,2.8,1.5,353.3
2024-03-02 09:46:38,Engaged in fishing,2.8,1.3500000000000227,353.3
2024-03-02 09:46:48,Engaged in fishing,2.8,1.1999999999999886,353.3
2024-03-02 09:46:58,Engaged in fishing,2.8,1.0500000000000114,353.3
2024-03-02 09:47:08,Engaged in fishing,2.8,0.9000000000000341,353.3
