Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:35:44,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:35:54,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:36:04,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:36:14,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:36:24,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:36:34,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:36:44,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:36:54,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:37:04,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:37:14,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:37:24,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:37:34,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:37:44,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:37:54,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:38:04,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:38:14,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:38:24,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:38:34,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:38:44,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:38:54,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:39:04,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:39:14,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:39:24,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:39:34,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:39:44,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:39:54,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:40:04,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:40:14,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:40:24,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:40:34,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:40:44,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:40:54,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:41:04,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:41:14,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:41:24,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:41:34,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:41:44,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:41:54,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:42:04,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:42:14,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:42:24,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:42:34,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:42:44,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:42:54,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:43:04,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:43:14,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:43:24,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:43:34,Under way using engine,11.8,257.29999999999995,250.89999999999998
2024-05-28 18:43:44,Under way using engine,11.8,257.29999999999995,250.89999999999998
