Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:42:50,Under way using engine,17.013333333333332,0.38666666666665606,359.61333333333334
2024-06-12 03:43:00,Under way using engine,17.0,0.39999999999997726,359.6
2024-06-12 03:43:10,Under way using engine,16.986666666666665,0.41333333333329847,359.5866666666667
2024-06-12 03:43:20,Under way using engine,16.973333333333333,0.4266666666666765,359.5733333333333
2024-06-12 03:43:30,Under way using engine,16.959999999999997,0.4399999999999977,359.56
2024-06-12 03:43:40,Under way using engine,16.946666666666665,0.45333333333331893,359.5466666666667
2024-06-12 03:43:50,Under way using engine,16.933333333333334,0.466666666666697,359.5333333333333
2024-06-12 03:44:00,Under way using engine,16.919999999999998,0.4800000000000182,359.52
2024-06-12 03:44:10,Under way using engine,16.906666666666666,0.4933333333333394,359.50666666666666
2024-06-12 03:44:20,Under way using engine,16.89333333333333,0.5066666666666606,359.49333333333334
2024-06-12 03:44:30,Under way using engine,16.88,0.5199999999999818,359.48
2024-06-12 03:44:40,Under way using engine,16.866666666666664,0.533333333333303,359.4666666666667
2024-06-12 03:44:50,Under way using engine,16.85333333333333,0.5466666666666811,359.4533333333333
2024-06-12 03:45:00,Under way using engine,16.84,0.5600000000000023,359.44
2024-06-12 03:45:10,Under way using engine,16.826666666666664,0.5733333333333235,359.4266666666667
2024-06-12 03:45:20,Under way using engine,16.813333333333333,0.5866666666667015,359.4133333333333
2024-06-12 03:45:30,Under way using engine,16.799999999999997,0.6000000000000227,359.4
2024-06-12 03:45:40,Under way using engine,16.786666666666665,0.6133333333333439,359.38666666666666
2024-06-12 03:45:50,Under way using engine,16.773333333333333,0.6266666666666652,359.37333333333333
2024-06-12 03:46:00,Under way using engine,16.759999999999998,0.6399999999999864,359.36
2024-06-12 03:46:10,Under way using engine,16.746666666666666,0.6533333333333076,359.3466666666667
2024-06-12 03:46:20,Under way using engine,16.73333333333333,0.6666666666666856,359.3333333333333
2024-06-12 03:46:30,Under way using engine,16.72,0.6800000000000068,359.32
2024-06-12 03:46:40,Under way using engine,16.706666666666663,0.693333333333328,359.3066666666667
2024-06-12 03:46:50,Under way using engine,16.69333333333333,0.7066666666666492,359.29333333333335
2024-06-12 03:47:00,Under way using engine,16.68,0.7200000000000273,359.28
2024-06-12 03:47:10,Under way using engine,16.666666666666664,0.7333333333333485,359.26666666666665
2024-06-12 03:47:20,Under way using engine,16.653333333333332,0.7466666666666697,359.25333333333333
2024-06-12 03:47:30,Under way using engine,16.639999999999997,0.7599999999999909,359.24
2024-06-12 03:47:40,Under way using engine,16.626666666666665,0.7733333333333121,359.2266666666667
2024-06-12 03:47:50,Under way using engine,16.613333333333333,0.7866666666666333,359.21333333333337
2024-06-12 03:48:00,Under way using engine,16.599999999999998,0.8000000000000114,359.2
2024-06-12 03:48:10,Under way using engine,16.586666666666666,0.8133333333333326,359.18666666666667
2024-06-12 03:48:20,Under way using engine,16.57333333333333,0.8266666666666538,359.17333333333335
2024-06-12 03:48:30,Under way using engine,16.56,0.8400000000000318,359.15999999999997
2024-06-12 03:48:40,Under way using engine,16.546666666666667,0.853333333333353,359.14666666666665
2024-06-12 03:48:50,Under way using engine,16.53333333333333,0.8666666666666742,359.1333333333333
2024-06-12 03:49:00,Under way using engine,16.52,0.8799999999999955,359.12
2024-06-12 03:49:10,Under way using engine,16.506666666666664,0.8933333333333167,359.1066666666667
2024-06-12 03:49:20,Under way using engine,16.493333333333332,0.9066666666666379,359.09333333333336
2024-06-12 03:49:30,Under way using engine,16.479999999999997,0.9200000000000159,359.08
2024-06-12 03:49:40,Under way using engine,16.466666666666665,0.9333333333333371,359.06666666666666
2024-06-12 03:49:50,Under way using engine,16.453333333333333,0.9466666666666583,359.05333333333334
2024-06-12 03:50:00,Under way using engine,16.439999999999998,0.9599999999999795,359.04
2024-06-12 03:50:10,Under way using engine,16.426666666666666,0.9733333333333576,359.02666666666664
2024-06-12 03:50:20,Under way using engine,16.41333333333333,0.9866666666666788,359.0133333333333
2024-06-12 03:50:30,Under way using engine,16.4,1.0,359.0
2024-06-12 03:50:40,Under way using engine,16.349999999999998,1.1666666666666856,359.8333333333333
2024-06-12 03:50:50,Under way using engine,16.3,1.3333333333333144,0.6666666666666856
2024-06-12 03:51:00,Under way using engine,16.25,1.5,1.5
2024-06-12 03:51:10,Under way using engine,16.2,1.6666666666666856,2.3333333333333144
2024-06-12 03:51:20,Under way using engine,16.150000000000002,1.8333333333333144,3.1666666666666856
2024-06-12 03:51:30,Under way using engine,16.1,2.0,4.0
2024-06-12 03:51:40,Under way using engine,16.05,4.166666666666686,6.5
2024-06-12 03:51:50,Under way using engine,16.0,6.333333333333314,9.0
2024-06-12 03:52:00,Under way using engine,15.95,8.5,11.5
2024-06-12 03:52:10,Under way using engine,15.9,10.666666666666686,14.0
2024-06-12 03:52:20,Under way using engine,15.85,12.833333333333314,16.5
2024-06-12 03:52:30,Under way using engine,15.8,15.0,19.0
2024-06-12 03:52:40,Under way using engine,15.8,15.0,19.0
2024-06-12 03:52:50,Under way using engine,15.8,15.0,19.0
