Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:46:27,Under way using engine,8.7,0.19999999999998863,3.5
2024-03-09 19:47:27,Under way using engine,8.6,0.5,3.5
2024-03-09 19:48:27,Under way using engine,8.7,0.8000000000000114,3.5
2024-03-09 19:49:27,Under way using engine,8.7,0.6000000000000227,3.5
2024-03-09 19:50:27,Under way using engine,8.7,0.0,4.5
2024-03-09 19:51:27,Under way using engine,8.7,0.30000000000001137,4.5
2024-03-09 19:52:27,Under way using engine,8.7,0.5,3.5
2024-03-09 19:53:27,Under way using engine,8.704761904761904,0.5095238095237846,3.547619047619037
2024-03-09 19:54:27,Under way using engine,8.709523809523809,0.5190476190476261,3.5952380952380736
2024-03-09 19:55:27,Under way using engine,8.714285714285714,0.5285714285714107,3.642857142857224
2024-03-09 19:56:27,Under way using engine,8.719047619047618,0.5380952380952522,3.690476190476204
2024-03-09 19:57:27,Under way using engine,8.723809523809523,0.5476190476190368,3.738095238095241
2024-03-09 19:58:27,Under way using engine,8.728571428571428,0.5571428571428783,3.7857142857142776
2024-03-09 19:59:27,Under way using engine,8.733333333333333,0.5666666666666629,3.8333333333333144
2024-03-09 20:00:27,Under way using engine,8.738095238095237,0.5761904761904475,3.880952380952408
2024-03-09 20:01:27,Under way using engine,8.742857142857142,0.585714285714289,3.928571428571445
2024-03-09 20:02:27,Under way using engine,8.747619047619047,0.5952380952380736,3.9761904761904816
2024-03-09 20:03:27,Under way using engine,8.752380952380953,0.604761904761915,4.023809523809518
2024-03-09 20:04:27,Under way using engine,8.757142857142858,0.6142857142856997,4.071428571428555
2024-03-09 20:05:27,Under way using engine,8.761904761904763,0.6238095238095411,4.119047619047592
2024-03-09 20:06:27,Under way using engine,8.766666666666667,0.6333333333333258,4.166666666666686
2024-03-09 20:07:27,Under way using engine,8.771428571428572,0.6428571428571104,4.214285714285722
2024-03-09 20:08:27,Under way using engine,8.776190476190477,0.652380952380895,4.261904761904816
2024-03-09 20:09:27,Under way using engine,8.780952380952382,0.6619047619047365,4.309523809523796
2024-03-09 20:10:27,Under way using engine,8.785714285714286,0.6714285714285779,4.357142857142833
2024-03-09 20:11:27,Under way using engine,8.790476190476191,0.6809523809524194,4.404761904761926
2024-03-09 20:12:27,Under way using engine,8.795238095238096,0.690476190476204,4.452380952380963
2024-03-09 20:13:27,Under way using engine,8.8,0.6999999999999886,4.5
2024-03-09 20:14:27,Under way using engine,8.9,1.3000000000000114,3.5
2024-03-09 20:15:27,Under way using engine,9.0,1.5,3.5
2024-03-09 20:16:27,Under way using engine,8.9,0.6000000000000227,3.5
2024-03-09 20:17:27,Under way using engine,8.9,359.8,3.5
2024-03-09 20:18:27,Under way using engine,8.9,0.8999999999999773,4.5
2024-03-09 20:19:27,Under way using engine,8.9,1.1000000000000227,4.5
2024-03-09 20:20:27,Under way using engine,8.9,2.5,3.5
2024-03-09 20:21:27,Under way using engine,9.0,0.6000000000000227,3.5
2024-03-09 20:22:27,Under way using engine,9.0,1.6000000000000227,3.5
2024-03-09 20:23:27,Under way using engine,8.9,0.6999999999999886,3.5
2024-03-09 20:24:27,Under way using engine,9.0,1.6000000000000227,3.5
2024-03-09 20:25:27,Under way using engine,9.0,1.3000000000000114,2.5
2024-03-09 20:26:27,Under way using engine,9.0,0.8999999999999773,2.5
2024-03-09 20:27:27,Under way using engine,9.0,0.8999999999999773,2.5
2024-03-09 20:28:27,Under way using engine,9.0,0.8999999999999773,2.5
2024-03-09 20:29:27,Under way using engine,9.0,0.8999999999999773,2.5
2024-03-09 20:30:27,Under way using engine,9.0,0.8999999999999773,2.5
2024-03-09 20:31:27,Under way using engine,9.0,0.8999999999999773,2.5
2024-03-09 20:32:27,Under way using engine,9.0,0.8999999999999773,2.5
2024-03-09 20:33:27,Under way using engine,9.0,0.8999999999999773,2.5
2024-03-09 20:34:27,Under way using engine,9.0,0.8999999999999773,2.5
2024-03-09 20:35:27,Under way using engine,9.0,0.8999999999999773,2.5
2024-03-09 20:36:27,Under way using engine,9.0,0.8999999999999773,2.5
2024-03-09 20:37:27,Under way using engine,9.0,0.8999999999999773,2.5
2024-03-09 20:38:27,Under way using engine,9.0,0.8999999999999773,2.5
2024-03-09 20:39:27,Under way using engine,9.0,0.8999999999999773,2.5
2024-03-09 20:40:27,Under way using engine,9.0,0.8999999999999773,2.5
2024-03-09 20:41:27,Under way using engine,9.0,0.8999999999999773,2.5
2024-03-09 20:42:27,Under way using engine,9.0,0.8999999999999773,2.5
2024-03-09 20:43:27,Under way using engine,9.0,0.8999999999999773,2.5
2024-03-09 20:44:27,Under way using engine,9.0,0.8999999999999773,2.5
2024-03-09 20:45:27,Under way using engine,9.0,0.8999999999999773,2.5
2024-03-09 20:46:27,Under way using engine,9.0,0.8999999999999773,2.5
