Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:54:08,Under way using engine,10.052380952380952,2.0952380952380736,352.552380952381
2024-03-17 06:54:18,Under way using engine,10.004761904761905,1.9904761904762154,352.5047619047619
2024-03-17 06:54:28,Under way using engine,9.957142857142856,1.8857142857142435,352.4571428571429
2024-03-17 06:54:38,Under way using engine,9.90952380952381,1.7809523809523853,352.40952380952376
2024-03-17 06:54:48,Under way using engine,9.861904761904762,1.6761904761904702,352.3619047619048
2024-03-17 06:54:58,Under way using engine,9.814285714285711,1.5714285714285552,352.3142857142857
2024-03-17 06:55:08,Under way using engine,9.766666666666666,1.466666666666697,352.26666666666665
2024-03-17 06:55:18,Under way using engine,9.719047619047618,1.361904761904782,352.2190476190476
2024-03-17 06:55:28,Under way using engine,9.67142857142857,1.2571428571428669,352.1714285714286
2024-03-17 06:55:38,Under way using engine,9.623809523809523,1.1523809523809518,352.12380952380954
2024-03-17 06:55:48,Under way using engine,9.576190476190476,1.0476190476190368,352.0761904761905
2024-03-17 06:55:58,Under way using engine,9.528571428571428,0.9428571428571786,352.02857142857147
2024-03-17 06:56:08,Under way using engine,9.48095238095238,0.8380952380952067,351.98095238095243
2024-03-17 06:56:18,Under way using engine,9.433333333333334,0.7333333333333485,351.9333333333333
2024-03-17 06:56:28,Under way using engine,9.385714285714286,0.6285714285714334,351.88571428571424
2024-03-17 06:56:38,Under way using engine,9.33809523809524,0.5238095238095184,351.8380952380952
2024-03-17 06:56:48,Under way using engine,9.29047619047619,0.41904761904760335,351.79047619047617
2024-03-17 06:56:58,Under way using engine,9.242857142857142,0.3142857142856883,351.74285714285713
2024-03-17 06:57:08,Under way using engine,9.195238095238096,0.2095238095238301,351.6952380952381
2024-03-17 06:57:18,Under way using engine,9.147619047619049,0.10476190476191505,351.64761904761906
2024-03-17 06:57:28,Under way using engine,9.1,0.0,351.6
2024-03-17 06:57:38,Under way using engine,8.95,0.4333333333332803,351.76666666666665
2024-03-17 06:57:48,Under way using engine,8.799999999999999,0.8666666666666742,351.9333333333333
2024-03-17 06:57:58,Under way using engine,8.649999999999999,1.2999999999999545,352.1
2024-03-17 06:58:08,Under way using engine,8.5,1.7333333333333485,352.26666666666665
2024-03-17 06:58:18,Under way using engine,8.35,2.1666666666666288,352.4333333333333
2024-03-17 06:58:28,Under way using engine,8.2,2.6000000000000227,352.6
2024-03-17 06:58:38,Under way using engine,8.166666666666666,2.7999999999999545,352.6
2024-03-17 06:58:48,Under way using engine,8.133333333333333,3.0,352.6
2024-03-17 06:58:58,Under way using engine,8.1,3.1999999999999886,352.6
2024-03-17 06:59:08,Under way using engine,8.1,3.566666666666663,352.6
2024-03-17 06:59:18,Under way using engine,8.1,3.9333333333332803,352.6
2024-03-17 06:59:28,Under way using engine,8.1,4.2999999999999545,352.6
2024-03-17 06:59:38,Under way using engine,8.0,3.0,351.6
2024-03-17 06:59:48,Under way using engine,8.05,2.3500000000000227,350.6
2024-03-17 06:59:58,Under way using engine,8.1,1.6999999999999886,349.6
2024-03-17 07:00:08,Under way using engine,8.075,1.6499999999999773,349.85
2024-03-17 07:00:18,Under way using engine,8.05,1.6000000000000227,350.1
2024-03-17 07:00:28,Under way using engine,8.025,1.5499999999999545,350.35
2024-03-17 07:00:38,Under way using engine,8.0,1.5,350.6
2024-03-17 07:00:48,Under way using engine,8.05,2.0,350.6
2024-03-17 07:00:58,Under way using engine,8.1,2.5,350.6
2024-03-17 07:01:08,Under way using engine,8.04,2.079999999999984,350.4
2024-03-17 07:01:18,Under way using engine,7.979999999999999,1.6599999999999682,350.2
2024-03-17 07:01:28,Under way using engine,7.92,1.240000000000009,350.0
2024-03-17 07:01:38,Under way using engine,7.859999999999999,0.8199999999999932,349.79999999999995
2024-03-17 07:01:48,Under way using engine,7.8,0.39999999999997726,349.6
2024-03-17 07:01:58,Under way using engine,7.9,1.2999999999999545,349.6
2024-03-17 07:02:08,Under way using engine,7.9,1.0249999999999773,350.1
2024-03-17 07:02:18,Under way using engine,7.9,0.75,350.6
2024-03-17 07:02:28,Under way using engine,7.9,0.47500000000002274,351.1
2024-03-17 07:02:38,Under way using engine,7.9,0.19999999999998863,351.6
2024-03-17 07:02:48,Under way using engine,8.0,2.1999999999999886,350.6
2024-03-17 07:02:58,Under way using engine,7.8,0.7999999999999545,349.6
2024-03-17 07:03:08,Under way using engine,7.85,0.8249999999999886,349.85
2024-03-17 07:03:18,Under way using engine,7.9,0.8500000000000227,350.1
2024-03-17 07:03:28,Under way using engine,7.95,0.875,350.35
2024-03-17 07:03:38,Under way using engine,8.0,0.8999999999999773,350.6
2024-03-17 07:03:48,Under way using engine,8.0,2.1999999999999886,350.6
