Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:45:08,Engaged in fishing,4.833333333333333,358.96666666666664,359.1
2024-04-15 21:45:18,Engaged in fishing,4.866666666666667,358.6333333333333,358.1
2024-04-15 21:45:28,Engaged in fishing,4.9,358.29999999999995,357.1
2024-04-15 21:45:38,Engaged in fishing,4.8,356.4,357.1
2024-04-15 21:45:48,Engaged in fishing,4.9,355.79999999999995,358.1
2024-04-15 21:45:58,Engaged in fishing,4.9,355.79999999999995,359.1
2024-04-15 21:46:08,Engaged in fishing,4.9,356.29999999999995,358.76666666666665
2024-04-15 21:46:18,Engaged in fishing,4.9,356.79999999999995,358.4333333333333
2024-04-15 21:46:28,Engaged in fishing,4.9,357.29999999999995,358.1
2024-04-15 21:46:38,Engaged in fishing,4.9,357.9,0.10000000000002274
2024-04-15 21:46:48,Engaged in fishing,4.9,359.0,0.10000000000002274
2024-04-15 21:46:58,Engaged in fishing,4.9,359.1,2.1000000000000227
2024-04-15 21:47:08,Engaged in fishing,4.9,359.0,1.1000000000000227
2024-04-15 21:47:18,Engaged in fishing,4.9,358.9,0.10000000000002274
2024-04-15 21:47:28,Engaged in fishing,4.9,358.79999999999995,359.1
2024-04-15 21:47:38,Engaged in fishing,4.9,358.7,2.1000000000000227
2024-04-15 21:47:48,Engaged in fishing,4.9,359.9,0.10000000000002274
2024-04-15 21:47:58,Engaged in fishing,4.9,359.29999999999995,358.1
2024-04-15 21:48:08,Engaged in fishing,4.9,358.4333333333333,358.4333333333333
2024-04-15 21:48:18,Engaged in fishing,4.9,357.56666666666666,358.76666666666665
2024-04-15 21:48:28,Engaged in fishing,4.9,356.7,359.1
2024-04-15 21:48:38,Engaged in fishing,4.9,357.4,0.10000000000002274
2024-04-15 21:48:48,Engaged in fishing,5.0,357.9,0.10000000000002274
2024-04-15 21:48:58,Engaged in fishing,5.0,358.79999999999995,1.1000000000000227
2024-04-15 21:49:08,Engaged in fishing,4.966666666666667,358.4,359.76666666666665
2024-04-15 21:49:18,Engaged in fishing,4.933333333333334,358.0,358.4333333333333
2024-04-15 21:49:28,Engaged in fishing,4.9,357.6,357.1
2024-04-15 21:49:38,Engaged in fishing,4.9,357.1,358.1
2024-04-15 21:49:48,Engaged in fishing,4.9,357.2,359.1
2024-04-15 21:49:58,Engaged in fishing,4.9,357.32,359.29999999999995
2024-04-15 21:50:08,Engaged in fishing,4.9,357.44,359.5
2024-04-15 21:50:18,Engaged in fishing,4.9,357.56,359.7
2024-04-15 21:50:28,Engaged in fishing,4.9,357.68,359.9
2024-04-15 21:50:38,Engaged in fishing,4.9,357.79999999999995,0.10000000000002274
2024-04-15 21:50:48,Engaged in fishing,4.9,358.5,0.10000000000002274
2024-04-15 21:50:58,Engaged in fishing,4.9,359.1,359.6
2024-04-15 21:51:08,Engaged in fishing,4.9,359.7,359.1
2024-04-15 21:51:18,Engaged in fishing,4.933333333333334,359.5,359.1
2024-04-15 21:51:28,Engaged in fishing,4.966666666666667,359.29999999999995,359.1
2024-04-15 21:51:38,Engaged in fishing,5.0,359.1,359.1
2024-04-15 21:51:48,Engaged in fishing,5.0,359.2,358.1
2024-04-15 21:51:58,Engaged in fishing,5.0,359.45,359.1
2024-04-15 21:52:08,Engaged in fishing,5.0,359.7,0.10000000000002274
2024-04-15 21:52:18,Engaged in fishing,5.0,359.83333333333326,359.76666666666665
2024-04-15 21:52:28,Engaged in fishing,5.0,359.9666666666667,359.4333333333333
2024-04-15 21:52:38,Engaged in fishing,5.0,0.10000000000002274,359.1
2024-04-15 21:52:48,Engaged in fishing,5.0,358.9,357.1
2024-04-15 21:52:58,Engaged in fishing,5.0,357.85,357.6
2024-04-15 21:53:08,Engaged in fishing,5.0,356.79999999999995,358.1
2024-04-15 21:53:18,Engaged in fishing,5.0,357.6333333333333,357.76666666666665
2024-04-15 21:53:28,Engaged in fishing,5.0,358.46666666666664,357.4333333333333
2024-04-15 21:53:38,Engaged in fishing,5.0,359.29999999999995,357.1
2024-04-15 21:53:48,Engaged in fishing,5.0,357.4,357.1
2024-04-15 21:53:58,Engaged in fishing,5.0,356.7,357.1
2024-04-15 21:54:08,Engaged in fishing,5.0,356.0,357.1
2024-04-15 21:54:18,Engaged in fishing,5.0,356.0,357.1
2024-04-15 21:54:28,Engaged in fishing,5.0,356.0,357.1
2024-04-15 21:54:38,Engaged in fishing,5.0,356.0,357.1
