Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:15:43,Engaged in fishing,7.7,359.4,359.2
2024-05-29 01:15:53,Engaged in fishing,7.7,357.79999999999995,359.2
2024-05-29 01:16:03,Engaged in fishing,7.6,0.0,1.1999999999999886
2024-05-29 01:16:13,Engaged in fishing,7.8,1.0,1.1999999999999886
2024-05-29 01:16:23,Engaged in fishing,7.5,0.6000000000000227,355.2
2024-05-29 01:16:33,Engaged in fishing,7.6,357.7,358.7
2024-05-29 01:16:43,Engaged in fishing,7.7,354.79999999999995,2.1999999999999886
2024-05-29 01:16:53,Engaged in fishing,7.1,2.6000000000000227,2.1999999999999886
2024-05-29 01:17:03,Engaged in fishing,7.15,2.1000000000000227,1.6999999999999886
2024-05-29 01:17:13,Engaged in fishing,7.2,1.6000000000000227,1.1999999999999886
