Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:36:41,Under way using engine,8.314705882352943,9.497058823529358,6.899999999999977
2024-03-05 14:37:41,Under way using engine,8.31764705882353,9.576470588235281,6.899999999999977
2024-03-05 14:38:41,Under way using engine,8.320588235294117,9.655882352941205,6.899999999999977
2024-03-05 14:39:41,Under way using engine,8.323529411764707,9.735294117647015,6.899999999999977
2024-03-05 14:40:41,Under way using engine,8.326470588235296,9.814705882352882,6.899999999999977
2024-03-05 14:41:41,Under way using engine,8.329411764705883,9.894117647058806,6.899999999999977
2024-03-05 14:42:41,Under way using engine,8.33235294117647,9.973529411764673,6.899999999999977
2024-03-05 14:43:41,Under way using engine,8.33529411764706,10.05294117647054,6.899999999999977
2024-03-05 14:44:41,Under way using engine,8.338235294117649,10.132352941176407,6.899999999999977
2024-03-05 14:45:41,Under way using engine,8.341176470588236,10.21176470588233,6.899999999999977
2024-03-05 14:46:41,Under way using engine,8.344117647058823,10.291176470588198,6.899999999999977
2024-03-05 14:47:41,Under way using engine,8.347058823529412,10.370588235294065,6.899999999999977
2024-03-05 14:48:41,Under way using engine,8.350000000000001,10.449999999999932,6.899999999999977
2024-03-05 14:49:41,Under way using engine,8.352941176470589,10.529411764705856,6.899999999999977
2024-03-05 14:50:41,Under way using engine,8.355882352941176,10.608823529411723,6.899999999999977
2024-03-05 14:51:41,Under way using engine,8.358823529411765,10.68823529411759,6.899999999999977
2024-03-05 14:52:41,Under way using engine,8.361764705882354,10.767647058823513,6.899999999999977
2024-03-05 14:53:41,Under way using engine,8.364705882352942,10.84705882352938,6.899999999999977
2024-03-05 14:54:41,Under way using engine,8.367647058823529,10.926470588235247,6.899999999999977
2024-03-05 14:55:41,Under way using engine,8.370588235294118,11.005882352941114,6.899999999999977
2024-03-05 14:56:41,Under way using engine,8.373529411764707,11.085294117647038,6.899999999999977
2024-03-05 14:57:41,Under way using engine,8.376470588235295,11.164705882352905,6.899999999999977
2024-03-05 14:58:41,Under way using engine,8.379411764705882,11.244117647058772,6.899999999999977
2024-03-05 14:59:41,Under way using engine,8.382352941176471,11.323529411764639,6.899999999999977
2024-03-05 15:00:41,Under way using engine,8.38529411764706,11.402941176470563,6.899999999999977
2024-03-05 15:01:41,Under way using engine,8.388235294117647,11.48235294117643,6.899999999999977
2024-03-05 15:02:41,Under way using engine,8.391176470588235,11.561764705882297,6.899999999999977
2024-03-05 15:03:41,Under way using engine,8.394117647058824,11.641176470588164,6.899999999999977
2024-03-05 15:04:41,Under way using engine,8.397058823529413,11.720588235294088,6.899999999999977
2024-03-05 15:05:41,Under way using engine,8.4,11.799999999999955,6.899999999999977
2024-03-05 15:06:41,Under way using engine,8.4,11.199999999999989,5.899999999999977
2024-03-05 15:07:41,Under way using engine,8.4,11.099999999999966,5.899999999999977
2024-03-05 15:08:41,Under way using engine,8.3,10.599999999999966,6.899999999999977
2024-03-05 15:09:41,Under way using engine,8.3,12.899999999999977,7.899999999999977
2024-03-05 15:10:41,Under way using engine,8.4,12.399999999999977,7.899999999999977
2024-03-05 15:11:41,Under way using engine,8.41,12.639999999999986,7.899999999999977
2024-03-05 15:12:41,Under way using engine,8.42,12.879999999999995,7.899999999999977
2024-03-05 15:13:41,Under way using engine,8.43,13.120000000000005,7.899999999999977
2024-03-05 15:14:41,Under way using engine,8.44,13.359999999999957,7.899999999999977
2024-03-05 15:15:41,Under way using engine,8.45,13.599999999999966,7.899999999999977
2024-03-05 15:16:41,Under way using engine,8.46,13.839999999999975,7.899999999999977
2024-03-05 15:17:41,Under way using engine,8.47,14.079999999999984,7.899999999999977
2024-03-05 15:18:41,Under way using engine,8.48,14.319999999999993,7.899999999999977
2024-03-05 15:19:41,Under way using engine,8.49,14.560000000000002,7.899999999999977
2024-03-05 15:20:41,Under way using engine,8.5,14.799999999999955,7.899999999999977
2024-03-05 15:21:41,Under way using engine,8.4,14.899999999999977,7.899999999999977
2024-03-05 15:22:41,Under way using engine,8.5,16.799999999999955,7.899999999999977
2024-03-05 15:23:41,Under way using engine,8.6,15.699999999999989,5.899999999999977
2024-03-05 15:24:41,Under way using engine,8.6,15.699999999999989,5.899999999999977
2024-03-05 15:25:41,Under way using engine,8.6,15.699999999999989,5.899999999999977
2024-03-05 15:26:41,Under way using engine,8.6,15.699999999999989,5.899999999999977
2024-03-05 15:27:41,Under way using engine,8.6,15.699999999999989,5.899999999999977
2024-03-05 15:28:41,Under way using engine,8.6,15.699999999999989,5.899999999999977
2024-03-05 15:29:41,Under way using engine,8.6,15.699999999999989,5.899999999999977
2024-03-05 15:30:41,Under way using engine,8.6,15.699999999999989,5.899999999999977
2024-03-05 15:31:41,Under way using engine,8.6,15.699999999999989,5.899999999999977
2024-03-05 15:32:41,Under way using engine,8.6,15.699999999999989,5.899999999999977
2024-03-05 15:33:41,Under way using engine,8.6,15.699999999999989,5.899999999999977
2024-03-05 15:34:41,Under way using engine,8.6,15.699999999999989,5.899999999999977
2024-03-05 15:35:41,Under way using engine,8.6,15.699999999999989,5.899999999999977
2024-03-05 15:36:41,Under way using engine,8.6,15.699999999999989,5.899999999999977
2024-03-05 15:37:41,Under way using engine,8.6,15.699999999999989,5.899999999999977
2024-03-05 15:38:41,Under way using engine,8.6,15.699999999999989,5.899999999999977
2024-03-05 15:39:41,Under way using engine,8.6,15.699999999999989,5.899999999999977
2024-03-05 15:40:41,Under way using engine,8.6,15.699999999999989,5.899999999999977
