Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:23:08,Engaged in fishing,3.8625,8.84107142857141,10.892857142857224
2024-05-31 06:23:18,Engaged in fishing,3.85,8.8642857142857,11.071428571428555
2024-05-31 06:23:28,Engaged in fishing,3.8375,8.887499999999989,11.25
2024-05-31 06:23:38,Engaged in fishing,3.825,8.910714285714278,11.428571428571445
2024-05-31 06:23:48,Engaged in fishing,3.8125,8.933928571428567,11.607142857142833
2024-05-31 06:23:58,Engaged in fishing,3.8,8.957142857142856,11.785714285714278
2024-05-31 06:24:08,Engaged in fishing,3.7875,8.980357142857144,11.964285714285722
2024-05-31 06:24:18,Engaged in fishing,3.775,9.003571428571433,12.142857142857224
2024-05-31 06:24:28,Engaged in fishing,3.7625,9.026785714285722,12.321428571428555
2024-05-31 06:24:38,Engaged in fishing,3.75,9.050000000000011,12.5
2024-05-31 06:24:48,Engaged in fishing,3.7375,9.0732142857143,12.678571428571445
2024-05-31 06:24:58,Engaged in fishing,3.725,9.09642857142859,12.857142857142833
2024-05-31 06:25:08,Engaged in fishing,3.7125,9.119642857142878,13.035714285714278
2024-05-31 06:25:18,Engaged in fishing,3.7,9.14285714285711,13.214285714285722
2024-05-31 06:25:28,Engaged in fishing,3.6875,9.1660714285714,13.392857142857224
2024-05-31 06:25:38,Engaged in fishing,3.675,9.189285714285688,13.571428571428555
2024-05-31 06:25:48,Engaged in fishing,3.6625,9.212499999999977,13.75
2024-05-31 06:25:58,Engaged in fishing,3.65,9.235714285714266,13.928571428571445
2024-05-31 06:26:08,Engaged in fishing,3.6375,9.258928571428555,14.107142857142833
2024-05-31 06:26:18,Engaged in fishing,3.625,9.282142857142844,14.285714285714278
2024-05-31 06:26:28,Engaged in fishing,3.6125,9.305357142857133,14.464285714285722
2024-05-31 06:26:38,Engaged in fishing,3.6,9.328571428571422,14.642857142857224
2024-05-31 06:26:48,Engaged in fishing,3.5875,9.351785714285711,14.821428571428555
2024-05-31 06:26:58,Engaged in fishing,3.575,9.375,15.0
2024-05-31 06:27:08,Engaged in fishing,3.5625,9.398214285714289,15.178571428571445
2024-05-31 06:27:18,Engaged in fishing,3.55,9.421428571428578,15.357142857142833
2024-05-31 06:27:28,Engaged in fishing,3.5375,9.444642857142867,15.535714285714278
2024-05-31 06:27:38,Engaged in fishing,3.525,9.467857142857213,15.714285714285722
2024-05-31 06:27:48,Engaged in fishing,3.5125,9.491071428571445,15.892857142857224
2024-05-31 06:27:58,Engaged in fishing,3.5,9.514285714285734,16.071428571428555
2024-05-31 06:28:08,Engaged in fishing,3.4875,9.537500000000023,16.25
2024-05-31 06:28:18,Engaged in fishing,3.475,9.560714285714255,16.428571428571445
2024-05-31 06:28:28,Engaged in fishing,3.4625,9.583928571428544,16.607142857142833
2024-05-31 06:28:38,Engaged in fishing,3.45,9.607142857142833,16.785714285714278
2024-05-31 06:28:48,Engaged in fishing,3.4375,9.630357142857122,16.964285714285722
2024-05-31 06:28:58,Engaged in fishing,3.425,9.65357142857141,17.142857142857224
2024-05-31 06:29:08,Engaged in fishing,3.4125,9.6767857142857,17.321428571428555
2024-05-31 06:29:18,Engaged in fishing,3.4,9.699999999999989,17.5
2024-05-31 06:29:28,Engaged in fishing,3.45,15.899999999999977,20.0
2024-05-31 06:29:38,Engaged in fishing,3.5,22.100000000000023,22.5
2024-05-31 06:29:48,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:29:58,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:30:08,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:30:18,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:30:28,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:30:38,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:30:48,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:30:58,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:31:08,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:31:18,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:31:28,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:31:38,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:31:48,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:31:58,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:32:08,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:32:18,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:32:28,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:32:38,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:32:48,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:32:58,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:33:08,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:33:18,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:33:28,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:33:38,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:33:48,Engaged in fishing,3.5,23.80000000000001,23.5
2024-05-31 06:33:58,Engaged in fishing,3.5,23.80000000000001,23.5
