Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:22:22,Under way using engine,13.1,354.70000000000005,351.1
2024-06-19 08:22:32,Under way using engine,13.2,354.90000000000003,351.1
2024-06-19 08:22:42,Under way using engine,13.1,354.6,350.1
2024-06-19 08:22:52,Under way using engine,13.0,354.3,349.1
2024-06-19 08:23:02,Under way using engine,13.0,354.3,350.1
2024-06-19 08:23:12,Under way using engine,13.0,354.3,351.1
2024-06-19 08:23:22,Under way using engine,12.9,353.70000000000005,351.1
2024-06-19 08:23:32,Under way using engine,12.8,355.20000000000005,354.1
2024-06-19 08:23:42,Under way using engine,12.95,357.25,355.1
2024-06-19 08:23:52,Under way using engine,13.1,359.3,356.1
2024-06-19 08:24:02,Under way using engine,13.05,359.6,356.6
2024-06-19 08:24:12,Under way using engine,13.0,359.90000000000003,357.1
2024-06-19 08:24:22,Under way using engine,12.95,0.25,358.1
2024-06-19 08:24:32,Under way using engine,12.9,0.6000000000000227,359.1
2024-06-19 08:24:42,Under way using engine,12.925,2.1000000000000227,0.35000000000002274
2024-06-19 08:24:52,Under way using engine,12.95,3.6000000000000227,1.6000000000000227
2024-06-19 08:25:02,Under way using engine,12.975,5.100000000000023,2.8500000000000227
2024-06-19 08:25:12,Under way using engine,13.0,6.600000000000023,4.100000000000023
2024-06-19 08:25:22,Under way using engine,13.0,7.616666666666674,5.266666666666708
2024-06-19 08:25:32,Under way using engine,13.0,8.633333333333383,6.433333333333337
2024-06-19 08:25:42,Under way using engine,13.0,9.650000000000034,7.600000000000023
2024-06-19 08:25:52,Under way using engine,13.0,10.666666666666686,8.766666666666708
2024-06-19 08:26:02,Under way using engine,13.0,11.683333333333394,9.933333333333337
2024-06-19 08:26:12,Under way using engine,13.0,12.700000000000045,11.100000000000023
2024-06-19 08:26:22,Under way using engine,12.25,12.583333333333314,10.766666666666708
2024-06-19 08:26:32,Under way using engine,11.5,12.466666666666697,10.433333333333337
2024-06-19 08:26:42,Under way using engine,10.75,12.350000000000023,10.100000000000023
2024-06-19 08:26:52,Under way using engine,10.0,12.233333333333348,9.766666666666708
2024-06-19 08:27:02,Under way using engine,9.25,12.116666666666674,9.433333333333337
2024-06-19 08:27:12,Under way using engine,8.5,12.0,9.100000000000023
2024-06-19 08:27:22,Under way using engine,7.833333333333333,10.766666666666652,6.433333333333337
2024-06-19 08:27:32,Under way using engine,7.166666666666667,9.53333333333336,3.7666666666667084
2024-06-19 08:27:42,Under way using engine,6.5,8.300000000000011,1.1000000000000227
2024-06-19 08:27:52,Under way using engine,6.1,5.433333333333337,359.1
2024-06-19 08:28:02,Under way using engine,5.7,2.5666666666667197,357.1
2024-06-19 08:28:12,Under way using engine,5.3,359.70000000000005,355.1
2024-06-19 08:28:22,Under way using engine,4.566666666666666,359.3333333333333,357.1
2024-06-19 08:28:32,Under way using engine,3.833333333333333,358.9666666666667,359.1
2024-06-19 08:28:42,Under way using engine,3.1,358.6,1.1000000000000227
2024-06-19 08:28:52,Under way using engine,2.466666666666667,2.5,3.433333333333337
2024-06-19 08:29:02,Under way using engine,1.8333333333333333,6.400000000000034,5.766666666666708
2024-06-19 08:29:12,Under way using engine,1.2,10.300000000000011,8.100000000000023
2024-06-19 08:29:22,Under way using engine,1.0,18.0,8.100000000000023
2024-06-19 08:29:32,Under way using engine,0.9,14.700000000000045,5.600000000000023
2024-06-19 08:29:42,Under way using engine,0.8,11.400000000000034,3.1000000000000227
2024-06-19 08:29:52,Under way using engine,0.4,0.8000000000000114,350.1
2024-06-19 08:30:02,Under way using engine,1.35,334.5,321.6
2024-06-19 08:30:12,Under way using engine,2.3,308.20000000000005,293.1
