Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:07:59,Under way using engine,15.188888888888888,20.088888888888903,20.80000000000001
2024-11-25 08:08:59,Under way using engine,15.2,20.19999999999999,20.80000000000001
2024-11-25 08:09:59,Under way using engine,15.1,20.19999999999999,20.80000000000001
2024-11-25 08:10:59,Under way using engine,15.1,20.399999999999977,20.80000000000001
2024-11-25 08:11:59,Under way using engine,15.1,20.399999999999977,20.80000000000001
2024-11-25 08:12:59,Under way using engine,15.2,20.100000000000023,20.80000000000001
2024-11-25 08:13:59,Under way using engine,15.2,20.19999999999999,20.80000000000001
2024-11-25 08:14:59,Under way using engine,15.2,19.899999999999977,20.80000000000001
2024-11-25 08:15:59,Under way using engine,15.2,20.100000000000023,20.80000000000001
2024-11-25 08:16:59,Under way using engine,15.3,20.399999999999977,20.80000000000001
2024-11-25 08:17:59,Under way using engine,15.3,20.5,20.80000000000001
