Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:41:01,Under way using engine,11.816666666666666,18.533333333333303,21.866666666666674
2024-06-11 11:41:11,Under way using engine,11.833333333333334,20.966666666666697,24.53333333333336
2024-06-11 11:41:21,Under way using engine,11.85,23.399999999999977,27.19999999999999
2024-06-11 11:41:31,Under way using engine,11.866666666666667,25.833333333333314,29.866666666666674
2024-06-11 11:41:41,Under way using engine,11.883333333333333,28.26666666666665,32.5333333333333
2024-06-11 11:41:51,Under way using engine,11.9,30.69999999999999,35.19999999999999
2024-06-11 11:42:01,Under way using engine,11.833333333333334,33.9666666666667,38.19999999999999
2024-06-11 11:42:11,Under way using engine,11.766666666666666,37.23333333333335,41.19999999999999
2024-06-11 11:42:21,Under way using engine,11.7,40.5,44.19999999999999
2024-06-11 11:42:31,Under way using engine,11.566666666666666,45.633333333333326,47.5333333333333
2024-06-11 11:42:41,Under way using engine,11.433333333333334,50.76666666666665,50.866666666666674
2024-06-11 11:42:51,Under way using engine,11.3,55.89999999999998,54.19999999999999
2024-06-11 11:43:01,Under way using engine,11.3,59.4666666666667,59.5333333333333
2024-06-11 11:43:11,Under way using engine,11.3,63.03333333333336,64.86666666666667
2024-06-11 11:43:21,Under way using engine,11.3,66.60000000000002,70.19999999999999
2024-06-11 11:43:31,Under way using engine,10.866666666666667,66.03333333333336,70.19999999999999
2024-06-11 11:43:41,Under way using engine,10.433333333333334,65.4666666666667,70.19999999999999
2024-06-11 11:43:51,Under way using engine,10.0,64.89999999999998,70.19999999999999
2024-06-11 11:44:01,Under way using engine,10.033333333333331,71.0,75.19999999999999
2024-06-11 11:44:11,Under way using engine,10.066666666666666,77.10000000000002,80.19999999999999
2024-06-11 11:44:21,Under way using engine,10.1,83.19999999999999,85.19999999999999
2024-06-11 11:44:31,Under way using engine,9.6,86.0333333333333,87.5333333333333
2024-06-11 11:44:41,Under way using engine,9.1,88.86666666666667,89.86666666666667
2024-06-11 11:44:51,Under way using engine,8.6,91.69999999999999,92.19999999999999
2024-06-11 11:45:01,Under way using engine,7.899999999999999,93.73333333333335,94.19999999999999
2024-06-11 11:45:11,Under way using engine,7.2,95.76666666666665,96.19999999999999
2024-06-11 11:45:21,Under way using engine,6.5,97.80000000000001,98.19999999999999
2024-06-11 11:45:31,Under way using engine,6.533333333333333,98.80000000000001,100.19999999999999
2024-06-11 11:45:41,Under way using engine,6.566666666666666,99.80000000000001,102.19999999999999
2024-06-11 11:45:51,Under way using engine,6.6,100.80000000000001,104.19999999999999
2024-06-11 11:46:01,Under way using engine,6.4,98.93333333333334,101.86666666666667
2024-06-11 11:46:11,Under way using engine,6.2,97.06666666666666,99.53333333333336
2024-06-11 11:46:21,Under way using engine,6.0,95.19999999999999,97.19999999999999
2024-06-11 11:46:31,Under way using engine,6.066666666666666,96.63333333333333,93.86666666666667
2024-06-11 11:46:41,Under way using engine,6.133333333333334,98.06666666666666,90.5333333333333
2024-06-11 11:46:51,Under way using engine,6.2,99.5,87.19999999999999
2024-06-11 11:47:01,Under way using engine,6.166666666666667,99.76666666666665,87.19999999999999
2024-06-11 11:47:11,Under way using engine,6.133333333333333,100.03333333333336,87.19999999999999
2024-06-11 11:47:21,Under way using engine,6.1,100.30000000000001,87.19999999999999
2024-06-11 11:47:31,Under way using engine,6.15,100.18333333333334,88.69999999999999
2024-06-11 11:47:41,Under way using engine,6.2,100.06666666666666,90.19999999999999
2024-06-11 11:47:51,Under way using engine,6.25,99.94999999999999,91.69999999999999
2024-06-11 11:48:01,Under way using engine,6.3,99.83333333333331,93.19999999999999
2024-06-11 11:48:11,Under way using engine,6.3500000000000005,99.7166666666667,94.69999999999999
2024-06-11 11:48:21,Under way using engine,6.4,99.60000000000002,96.19999999999999
2024-06-11 11:48:31,Under way using engine,6.9,100.0,96.53333333333336
2024-06-11 11:48:41,Under way using engine,7.4,100.39999999999998,96.86666666666667
2024-06-11 11:48:51,Under way using engine,7.9,100.80000000000001,97.19999999999999
2024-06-11 11:49:01,Under way using engine,7.9,100.80000000000001,97.19999999999999
2024-06-11 11:49:11,Under way using engine,7.9,100.80000000000001,97.19999999999999
