Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:47:08,Under way sailing,0.1,289.6,141.0
2024-05-24 11:47:18,Under way sailing,0.1,296.1,141.0
2024-05-24 11:47:28,Under way sailing,0.12,292.24,140.8
2024-05-24 11:47:38,Under way sailing,0.14,288.38,140.60000000000002
2024-05-24 11:47:48,Under way sailing,0.16,284.52,140.39999999999998
2024-05-24 11:47:58,Under way sailing,0.18,280.65999999999997,140.2
2024-05-24 11:48:08,Under way sailing,0.2,276.8,140.0
2024-05-24 11:48:18,Under way sailing,0.1833333333333333,281.55,140.33333333333331
2024-05-24 11:48:28,Under way sailing,0.1666666666666666,286.3,140.66666666666669
2024-05-24 11:48:38,Under way sailing,0.15,291.05,141.0
2024-05-24 11:48:48,Under way sailing,0.1333333333333333,295.8,141.33333333333331
2024-05-24 11:48:58,Under way sailing,0.1166666666666666,300.55,141.66666666666669
2024-05-24 11:49:08,Under way sailing,0.1,305.3,142.0
2024-05-24 11:49:18,Under way sailing,0.15,279.05,142.5
2024-05-24 11:49:28,Under way sailing,0.2,252.8,143.0
2024-05-24 11:49:38,Under way sailing,0.175,256.6,141.75
2024-05-24 11:49:48,Under way sailing,0.15,260.4,140.5
2024-05-24 11:49:58,Under way sailing,0.125,264.2,139.25
2024-05-24 11:50:08,Under way sailing,0.1,268.0,138.0
2024-05-24 11:50:18,Under way sailing,0.05,257.8,137.0
2024-05-24 11:50:28,Under way sailing,0.0,247.6,136.0
2024-05-24 11:50:38,Under way sailing,0.0,252.89999999999998,135.75
2024-05-24 11:50:48,Under way sailing,0.0,258.2,135.5
2024-05-24 11:50:58,Under way sailing,0.0,263.5,135.25
2024-05-24 11:51:08,Under way sailing,0.0,268.8,135.0
2024-05-24 11:51:18,Under way sailing,0.04,266.4,134.8
2024-05-24 11:51:28,Under way sailing,0.08,264.0,134.60000000000002
2024-05-24 11:51:38,Under way sailing,0.12,261.6,134.39999999999998
2024-05-24 11:51:48,Under way sailing,0.16,259.2,134.2
2024-05-24 11:51:58,Under way sailing,0.2,256.8,134.0
2024-05-24 11:52:08,Under way sailing,0.1,252.5,135.0
2024-05-24 11:52:18,Under way sailing,0.2,247.1,134.0
