Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:26:39,Under way using engine,0.1,359.9,95.39999999999998
2024-06-26 10:26:49,Under way using engine,0.1,359.9,95.39999999999998
2024-06-26 10:26:59,Under way using engine,0.1,359.9,95.39999999999998
2024-06-26 10:27:09,Under way using engine,0.1,359.9,95.39999999999998
2024-06-26 10:27:19,Under way using engine,0.1,359.9,95.39999999999998
2024-06-26 10:27:29,Under way using engine,0.05,359.9,94.89999999999998
2024-06-26 10:27:39,Under way using engine,0.0,359.9,94.39999999999998
2024-06-26 10:27:49,Under way using engine,0.0166666666666666,359.9,93.73333333333335
2024-06-26 10:27:59,Under way using engine,0.0333333333333333,359.9,93.06666666666672
2024-06-26 10:28:09,Under way using engine,0.05,359.9,92.39999999999998
2024-06-26 10:28:19,Under way using engine,0.0666666666666666,359.9,91.73333333333335
2024-06-26 10:28:29,Under way using engine,0.0833333333333333,359.9,91.06666666666672
2024-06-26 10:28:39,Under way using engine,0.1,359.9,90.39999999999998
2024-06-26 10:28:49,Under way using engine,0.1,359.9,90.39999999999998
2024-06-26 10:28:59,Under way using engine,0.1,359.9,90.39999999999998
2024-06-26 10:29:09,Under way using engine,0.1,359.9,90.39999999999998
2024-06-26 10:29:19,Under way using engine,0.1,359.9,90.39999999999998
2024-06-26 10:29:29,Under way using engine,0.1,359.9,90.39999999999998
2024-06-26 10:29:39,Under way using engine,0.1,359.9,90.39999999999998
2024-06-26 10:29:49,Under way using engine,0.0833333333333333,333.01666666666665,90.89999999999998
2024-06-26 10:29:59,Under way using engine,0.0666666666666666,306.1333333333333,91.39999999999998
2024-06-26 10:30:09,Under way using engine,0.05,279.25,91.89999999999998
2024-06-26 10:30:19,Under way using engine,0.0333333333333333,252.36666666666665,92.39999999999998
2024-06-26 10:30:29,Under way using engine,0.0166666666666666,225.48333333333332,92.89999999999998
2024-06-26 10:30:39,Under way using engine,0.0,198.60000000000002,93.39999999999998
2024-06-26 10:30:49,Under way using engine,0.0333333333333333,197.03333333333336,93.73333333333335
2024-06-26 10:30:59,Under way using engine,0.0666666666666666,195.46666666666667,94.06666666666672
2024-06-26 10:31:09,Under way using engine,0.1,193.9,94.39999999999998
2024-06-26 10:31:19,Under way using engine,0.1333333333333333,192.33333333333334,94.73333333333335
2024-06-26 10:31:29,Under way using engine,0.1666666666666666,190.76666666666665,95.06666666666672
2024-06-26 10:31:39,Under way using engine,0.2,189.2,95.39999999999998
2024-06-26 10:31:49,Under way using engine,0.2,189.2,95.39999999999998
2024-06-26 10:31:59,Under way using engine,0.2,189.2,95.39999999999998
2024-06-26 10:32:09,Under way using engine,0.18,221.76,94.20000000000005
2024-06-26 10:32:19,Under way using engine,0.16,254.32000000000002,93.0
2024-06-26 10:32:29,Under way using engine,0.14,286.88,91.79999999999995
2024-06-26 10:32:39,Under way using engine,0.12,319.44,90.60000000000002
2024-06-26 10:32:49,Under way using engine,0.1,352.0,89.39999999999998
2024-06-26 10:32:59,Under way using engine,0.1,352.0,88.39999999999998
2024-06-26 10:33:09,Under way using engine,0.1,352.0,88.79999999999995
2024-06-26 10:33:19,Under way using engine,0.1,352.0,89.20000000000005
2024-06-26 10:33:29,Under way using engine,0.1,352.0,89.60000000000002
2024-06-26 10:33:39,Under way using engine,0.1,352.0,90.0
2024-06-26 10:33:49,Under way using engine,0.1,352.0,90.39999999999998
2024-06-26 10:33:59,Under way using engine,0.1,352.0,90.39999999999998
2024-06-26 10:34:09,Under way using engine,0.1,352.0,90.23333333333335
2024-06-26 10:34:19,Under way using engine,0.1,352.0,90.06666666666672
2024-06-26 10:34:29,Under way using engine,0.1,352.0,89.89999999999998
2024-06-26 10:34:39,Under way using engine,0.1,352.0,89.73333333333335
2024-06-26 10:34:49,Under way using engine,0.1,352.0,89.56666666666672
2024-06-26 10:34:59,Under way using engine,0.1,352.0,89.39999999999998
