Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:20:01,Engaged in fishing,2.5,359.05,339.925
2024-05-19 03:20:11,Engaged in fishing,2.5,358.7,339.8
2024-05-19 03:20:21,Engaged in fishing,2.5,358.9166666666667,339.8
2024-05-19 03:20:31,Engaged in fishing,2.5,359.1333333333333,339.8
2024-05-19 03:20:41,Engaged in fishing,2.5,359.34999999999997,339.8
2024-05-19 03:20:51,Engaged in fishing,2.5,359.56666666666666,339.8
2024-05-19 03:21:01,Engaged in fishing,2.5,359.7833333333333,339.8
2024-05-19 03:21:11,Engaged in fishing,2.5,0.0,339.8
2024-05-19 03:21:21,Engaged in fishing,2.5,359.68333333333334,339.8
2024-05-19 03:21:31,Engaged in fishing,2.5,359.3666666666667,339.8
2024-05-19 03:21:41,Engaged in fishing,2.5,359.05,339.8
2024-05-19 03:21:51,Engaged in fishing,2.5,358.73333333333335,339.8
2024-05-19 03:22:01,Engaged in fishing,2.5,358.4166666666667,339.8
2024-05-19 03:22:11,Engaged in fishing,2.5,358.1,339.8
2024-05-19 03:22:21,Engaged in fishing,2.5,357.93333333333334,339.8
2024-05-19 03:22:31,Engaged in fishing,2.5,357.7666666666667,339.8
2024-05-19 03:22:41,Engaged in fishing,2.5,357.6,339.8
2024-05-19 03:22:51,Engaged in fishing,2.5,357.43333333333334,339.8
2024-05-19 03:23:01,Engaged in fishing,2.5,357.2666666666667,339.8
2024-05-19 03:23:11,Engaged in fishing,2.5,357.1,339.8
2024-05-19 03:23:21,Engaged in fishing,2.4833333333333334,357.1333333333334,340.1333333333333
2024-05-19 03:23:31,Engaged in fishing,2.466666666666667,357.1666666666667,340.46666666666664
2024-05-19 03:23:41,Engaged in fishing,2.45,357.2,340.8
2024-05-19 03:23:51,Engaged in fishing,2.433333333333333,357.23333333333335,341.1333333333333
2024-05-19 03:24:01,Engaged in fishing,2.4166666666666665,357.2666666666667,341.46666666666664
2024-05-19 03:24:11,Engaged in fishing,2.4,357.3,341.8
2024-05-19 03:24:21,Engaged in fishing,2.3,358.40000000000003,338.8
2024-05-19 03:24:31,Engaged in fishing,2.3666666666666667,358.4666666666667,339.1333333333333
2024-05-19 03:24:41,Engaged in fishing,2.433333333333333,358.5333333333333,339.46666666666664
2024-05-19 03:24:51,Engaged in fishing,2.5,358.6,339.8
2024-05-19 03:25:01,Engaged in fishing,2.5,359.35,340.3
2024-05-19 03:25:11,Engaged in fishing,2.5,0.10000000000002274,340.8
2024-05-19 03:25:21,Engaged in fishing,2.5,359.6,339.8
2024-05-19 03:25:31,Engaged in fishing,2.5,359.23333333333335,339.46666666666664
2024-05-19 03:25:41,Engaged in fishing,2.5,358.8666666666667,339.1333333333333
2024-05-19 03:25:51,Engaged in fishing,2.5,358.5,338.8
2024-05-19 03:26:01,Engaged in fishing,2.45,358.7,340.3
2024-05-19 03:26:11,Engaged in fishing,2.4,358.90000000000003,341.8
2024-05-19 03:26:21,Engaged in fishing,1.9,7.5,350.8
2024-05-19 03:26:31,Engaged in fishing,2.0,9.933333333333337,350.4666666666667
2024-05-19 03:26:41,Engaged in fishing,2.1,12.366666666666674,350.1333333333333
2024-05-19 03:26:51,Engaged in fishing,2.2,14.800000000000011,349.8
2024-05-19 03:27:01,Engaged in fishing,2.3,15.600000000000023,348.8
2024-05-19 03:27:11,Engaged in fishing,2.3,15.199999999999989,350.8
2024-05-19 03:27:21,Engaged in fishing,2.3,15.5,350.8
2024-05-19 03:27:31,Engaged in fishing,1.933333333333333,25.533333333333303,353.1333333333333
2024-05-19 03:27:41,Engaged in fishing,1.5666666666666664,35.56666666666666,355.4666666666667
2024-05-19 03:27:51,Engaged in fishing,1.2,45.60000000000002,357.8
2024-05-19 03:28:01,Engaged in fishing,1.1,68.90000000000003,358.8
2024-05-19 03:28:11,Engaged in fishing,1.1,85.10000000000002,2.8000000000000114
2024-05-19 03:28:21,Engaged in fishing,1.1,91.80000000000001,2.8000000000000114
2024-05-19 03:28:31,Engaged in fishing,1.15,97.40000000000003,6.300000000000011
2024-05-19 03:28:41,Engaged in fishing,1.2,103.0,9.800000000000011
2024-05-19 03:28:51,Engaged in fishing,1.3,105.0,17.80000000000001
2024-05-19 03:29:01,Engaged in fishing,1.4,108.20000000000002,20.80000000000001
2024-05-19 03:29:11,Engaged in fishing,1.4,115.4,22.80000000000001
2024-05-19 03:29:21,Engaged in fishing,1.4,122.20000000000002,27.80000000000001
2024-05-19 03:29:31,Engaged in fishing,1.45,128.55,30.80000000000001
2024-05-19 03:29:41,Engaged in fishing,1.5,134.9,33.80000000000001
2024-05-19 03:29:51,Engaged in fishing,1.5,136.5,40.80000000000001
