Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:14:10,Under way using engine,14.2,355.0,352.0
2024-05-31 06:14:20,Under way using engine,14.2,355.0,352.0
2024-05-31 06:14:30,Under way using engine,14.2,355.0,352.0
2024-05-31 06:14:40,Under way using engine,14.2,355.0,352.0
2024-05-31 06:14:50,Under way using engine,14.2,355.0,352.0
2024-05-31 06:15:00,Under way using engine,14.2,355.0,352.0
2024-05-31 06:15:10,Under way using engine,14.2,355.0,352.0
2024-05-31 06:15:20,Under way using engine,14.2,355.0,352.0
2024-05-31 06:15:30,Under way using engine,14.2,355.0,352.0
2024-05-31 06:15:40,Under way using engine,14.2,355.0,352.0
2024-05-31 06:15:50,Under way using engine,14.2,355.0,352.0
2024-05-31 06:16:00,Under way using engine,14.166666666666666,355.0,352.0
2024-05-31 06:16:10,Under way using engine,14.133333333333333,355.0,352.0
2024-05-31 06:16:20,Under way using engine,14.1,355.0,352.0
2024-05-31 06:16:30,Under way using engine,14.1,355.0,352.0
2024-05-31 06:16:40,Under way using engine,14.1,355.0,352.0
2024-05-31 06:16:50,Under way using engine,14.1,355.0,352.0
2024-05-31 06:17:00,Under way using engine,14.1,355.0,352.0
2024-05-31 06:17:10,Under way using engine,14.1,355.0,352.0
2024-05-31 06:17:20,Under way using engine,14.1,355.0,352.0
2024-05-31 06:17:30,Under way using engine,14.1,355.0,352.0
2024-05-31 06:17:40,Under way using engine,14.1,355.0,352.0
2024-05-31 06:17:50,Under way using engine,14.1,355.0,352.0
2024-05-31 06:18:00,Under way using engine,14.1,355.0,351.6666666666667
2024-05-31 06:18:10,Under way using engine,14.1,355.0,351.3333333333333
2024-05-31 06:18:20,Under way using engine,14.1,355.0,351.0
2024-05-31 06:18:30,Under way using engine,14.066666666666666,354.6666666666667,351.0
2024-05-31 06:18:40,Under way using engine,14.033333333333331,354.3333333333333,351.0
2024-05-31 06:18:50,Under way using engine,14.0,354.0,351.0
2024-05-31 06:19:00,Under way using engine,14.0,354.0,351.0
2024-05-31 06:19:10,Under way using engine,14.0,354.0,351.0
