Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:27:49,Engaged in fishing,8.85909090909091,26.387500000000045,20.3568181818182
2024-04-28 02:28:49,Engaged in fishing,8.936363636363637,26.67500000000001,20.77727272727276
2024-04-28 02:29:49,Engaged in fishing,9.013636363636364,26.962500000000034,21.197727272727263
2024-04-28 02:30:49,Engaged in fishing,9.090909090909092,27.250000000000057,21.618181818181824
2024-04-28 02:31:49,Engaged in fishing,9.16818181818182,27.537500000000023,22.038636363636385
2024-04-28 02:32:49,Engaged in fishing,9.245454545454546,27.825000000000045,22.459090909090946
2024-04-28 02:33:49,Engaged in fishing,9.322727272727274,28.11250000000001,22.87954545454545
2024-04-28 02:34:49,Engaged in fishing,9.4,28.400000000000034,23.30000000000001
2024-04-28 02:35:49,Engaged in fishing,9.4,28.69999999999999,27.30000000000001
2024-04-28 02:36:49,Engaged in fishing,9.5,26.900000000000034,20.30000000000001
2024-04-28 02:37:49,Engaged in fishing,9.4,29.19999999999999,29.30000000000001
2024-04-28 02:38:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 02:39:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 02:40:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 02:41:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 02:42:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 02:43:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 02:44:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 02:45:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 02:46:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 02:47:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 02:48:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 02:49:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 02:50:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 02:51:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 02:52:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 02:53:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 02:54:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 02:55:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 02:56:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 02:57:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 02:58:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 02:59:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
2024-04-28 03:00:49,Engaged in fishing,9.5,25.69999999999999,23.30000000000001
