Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:59:31,Under way sailing,2.966666666666667,1.7333333333333485,15.100000000000023
2024-06-17 08:59:41,Under way sailing,3.0,2.5,16.100000000000023
2024-06-17 08:59:51,Under way sailing,3.0,2.7666666666666515,16.76666666666665
2024-06-17 09:00:01,Under way sailing,3.0,3.033333333333303,17.43333333333328
2024-06-17 09:00:11,Under way sailing,3.0,3.3000000000000114,18.100000000000023
2024-06-17 09:00:21,Under way sailing,3.0,4.600000000000023,18.43333333333328
2024-06-17 09:00:31,Under way sailing,3.0,5.899999999999977,18.76666666666665
2024-06-17 09:00:41,Under way sailing,3.0,7.199999999999989,19.100000000000023
2024-06-17 09:00:51,Under way sailing,2.966666666666667,7.833333333333314,18.76666666666665
2024-06-17 09:01:01,Under way sailing,2.933333333333333,8.46666666666664,18.43333333333328
2024-06-17 09:01:11,Under way sailing,2.9,9.100000000000023,18.100000000000023
2024-06-17 09:01:21,Under way sailing,2.933333333333333,8.43333333333328,16.76666666666665
2024-06-17 09:01:31,Under way sailing,2.966666666666667,7.7666666666666515,15.43333333333328
2024-06-17 09:01:41,Under way sailing,3.0,7.100000000000023,14.100000000000023
2024-06-17 09:01:51,Under way sailing,3.033333333333333,5.46666666666664,13.100000000000023
2024-06-17 09:02:01,Under way sailing,3.066666666666667,3.8333333333333144,12.100000000000023
2024-06-17 09:02:11,Under way sailing,3.1,2.1999999999999886,11.100000000000023
2024-06-17 09:02:21,Under way sailing,3.1333333333333333,1.5,11.43333333333328
2024-06-17 09:02:31,Under way sailing,3.166666666666667,0.8000000000000114,11.766666666666652
2024-06-17 09:02:41,Under way sailing,3.2,0.10000000000002274,12.100000000000023
2024-06-17 09:02:51,Under way sailing,3.2,0.2333333333333485,12.766666666666652
2024-06-17 09:03:01,Under way sailing,3.2,0.36666666666667425,13.43333333333328
2024-06-17 09:03:11,Under way sailing,3.2,0.5,14.100000000000023
2024-06-17 09:03:21,Under way sailing,3.2333333333333334,1.9333333333333371,14.766666666666652
2024-06-17 09:03:31,Under way sailing,3.2666666666666666,3.3666666666666742,15.43333333333328
2024-06-17 09:03:41,Under way sailing,3.3,4.800000000000011,16.100000000000023
2024-06-17 09:03:51,Under way sailing,3.2666666666666666,5.466666666666697,15.766666666666652
2024-06-17 09:04:01,Under way sailing,3.2333333333333334,6.133333333333326,15.43333333333328
2024-06-17 09:04:11,Under way sailing,3.2,6.800000000000011,15.100000000000023
2024-06-17 09:04:21,Under way sailing,3.2,6.399999999999977,14.766666666666652
2024-06-17 09:04:31,Under way sailing,3.2,6.0,14.43333333333328
2024-06-17 09:04:41,Under way sailing,3.2,5.600000000000023,14.100000000000023
2024-06-17 09:04:51,Under way sailing,3.2,4.633333333333326,13.766666666666652
2024-06-17 09:05:01,Under way sailing,3.2,3.6666666666666288,13.43333333333328
2024-06-17 09:05:11,Under way sailing,3.2,2.6999999999999886,13.100000000000023
2024-06-17 09:05:21,Under way sailing,3.216666666666667,2.933333333333337,13.600000000000023
2024-06-17 09:05:31,Under way sailing,3.2333333333333334,3.1666666666666288,14.100000000000023
2024-06-17 09:05:41,Under way sailing,3.25,3.3999999999999773,14.600000000000023
2024-06-17 09:05:51,Under way sailing,3.2666666666666666,3.6333333333333258,15.100000000000023
2024-06-17 09:06:01,Under way sailing,3.283333333333333,3.8666666666666742,15.600000000000023
2024-06-17 09:06:11,Under way sailing,3.3,4.100000000000023,16.100000000000023
2024-06-17 09:06:21,Under way sailing,3.3,4.083333333333314,15.93333333333328
2024-06-17 09:06:31,Under way sailing,3.3,4.066666666666663,15.766666666666652
2024-06-17 09:06:41,Under way sailing,3.3,4.050000000000011,15.600000000000023
2024-06-17 09:06:51,Under way sailing,3.3,4.033333333333303,15.43333333333328
2024-06-17 09:07:01,Under way sailing,3.3,4.0166666666666515,15.266666666666652
2024-06-17 09:07:11,Under way sailing,3.3,4.0,15.100000000000023
2024-06-17 09:07:21,Under way sailing,3.3,4.2666666666666515,14.766666666666652
2024-06-17 09:07:31,Under way sailing,3.3,4.533333333333303,14.43333333333328
2024-06-17 09:07:41,Under way sailing,3.3,4.800000000000011,14.100000000000023
2024-06-17 09:07:51,Under way sailing,3.3,5.066666666666663,13.766666666666652
2024-06-17 09:08:01,Under way sailing,3.3,5.333333333333314,13.43333333333328
2024-06-17 09:08:11,Under way sailing,3.3,5.600000000000023,13.100000000000023
2024-06-17 09:08:21,Under way sailing,3.25,4.875,12.850000000000023
2024-06-17 09:08:31,Under way sailing,3.2,4.149999999999977,12.600000000000023
2024-06-17 09:08:41,Under way sailing,3.15,3.4249999999999545,12.350000000000023
2024-06-17 09:08:51,Under way sailing,3.1,2.6999999999999886,12.100000000000023
2024-06-17 09:09:01,Under way sailing,3.1,3.0499999999999545,12.600000000000023
2024-06-17 09:09:11,Under way sailing,3.1,3.3999999999999773,13.100000000000023
2024-06-17 09:09:21,Under way sailing,3.075,3.875,13.600000000000023
2024-06-17 09:09:31,Under way sailing,3.05,4.350000000000023,14.100000000000023
2024-06-17 09:09:41,Under way sailing,3.025,4.824999999999989,14.600000000000023
2024-06-17 09:09:51,Under way sailing,3.0,5.300000000000011,15.100000000000023
2024-06-17 09:10:01,Under way sailing,3.0,5.300000000000011,15.100000000000023
