Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:17:25,Engaged in fishing,0.0666666666666666,319.0,253.0
2024-05-28 00:17:35,Engaged in fishing,0.05,317.5,253.5
2024-05-28 00:17:45,Engaged in fishing,0.0333333333333333,316.0,254.0
2024-05-28 00:17:55,Engaged in fishing,0.0166666666666666,314.5,254.5
2024-05-28 00:18:05,Engaged in fishing,0.0,313.0,255.0
2024-05-28 00:18:15,Engaged in fishing,0.6,308.16666666666674,261.16666666666674
2024-05-28 00:18:25,Engaged in fishing,1.2,303.33333333333326,267.33333333333326
2024-05-28 00:18:35,Engaged in fishing,1.7999999999999998,298.5,273.5
2024-05-28 00:18:45,Engaged in fishing,2.4,293.66666666666674,279.66666666666674
2024-05-28 00:18:55,Engaged in fishing,3.0,288.83333333333326,285.83333333333326
2024-05-28 00:19:05,Engaged in fishing,3.6,284.0,292.0
2024-05-28 00:19:15,Engaged in fishing,4.45,287.0,292.0
2024-05-28 00:19:25,Engaged in fishing,5.3,290.0,292.0
2024-05-28 00:19:35,Engaged in fishing,5.45,289.33333333333326,291.33333333333326
2024-05-28 00:19:45,Engaged in fishing,5.6,288.66666666666674,290.66666666666674
2024-05-28 00:19:55,Engaged in fishing,5.75,288.0,290.0
2024-05-28 00:20:05,Engaged in fishing,5.9,287.33333333333326,289.33333333333326
2024-05-28 00:20:15,Engaged in fishing,6.05,286.66666666666674,288.66666666666674
2024-05-28 00:20:25,Engaged in fishing,6.2,286.0,288.0
2024-05-28 00:20:35,Engaged in fishing,6.5,287.0,289.0
2024-05-28 00:20:45,Engaged in fishing,6.8,288.0,290.0
2024-05-28 00:20:55,Engaged in fishing,6.8,288.0,290.0
2024-05-28 00:21:05,Engaged in fishing,6.8,288.0,290.0
2024-05-28 00:21:15,Engaged in fishing,6.8,288.0,290.0
2024-05-28 00:21:25,Engaged in fishing,6.8,288.0,290.0
2024-05-28 00:21:35,Engaged in fishing,6.8,288.0,290.0
2024-05-28 00:21:45,Engaged in fishing,6.8,288.0,290.0
2024-05-28 00:21:55,Engaged in fishing,6.8,288.0,290.0
2024-05-28 00:22:05,Engaged in fishing,6.8,288.0,290.0
2024-05-28 00:22:15,Engaged in fishing,6.8,288.0,290.0
2024-05-28 00:22:25,Engaged in fishing,6.8,288.0,290.0
2024-05-28 00:22:35,Engaged in fishing,6.8,288.0,290.0
2024-05-28 00:22:45,Engaged in fishing,6.8,288.0,290.0
2024-05-28 00:22:55,Engaged in fishing,6.8,288.0,290.0
2024-05-28 00:23:05,Engaged in fishing,6.8,288.0,290.0
2024-05-28 00:23:15,Engaged in fishing,6.8,288.0,290.0
2024-05-28 00:23:25,Engaged in fishing,6.8,288.0,290.0
2024-05-28 00:23:35,Engaged in fishing,6.8,288.0,290.0
