Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:20:19,Under way using engine,4.3,359.75,16.75
2024-03-28 10:20:29,Under way using engine,4.3,359.5,16.5
2024-03-28 10:20:39,Under way using engine,4.3,359.25,16.25
2024-03-28 10:20:49,Under way using engine,4.3,359.0,16.0
2024-03-28 10:20:59,Under way using engine,4.3,359.5,16.5
2024-03-28 10:21:09,Under way using engine,4.3,0.0,17.0
2024-03-28 10:21:19,Under way using engine,4.3,0.6666666666666856,17.0
2024-03-28 10:21:29,Under way using engine,4.3,1.3333333333333144,17.0
2024-03-28 10:21:39,Under way using engine,4.3,2.0,17.0
2024-03-28 10:21:49,Under way using engine,4.3,2.0,17.0
2024-03-28 10:21:59,Under way using engine,4.3,2.0,17.0
2024-03-28 10:22:09,Under way using engine,4.3,2.0,17.0
2024-03-28 10:22:19,Under way using engine,4.3,2.0,16.666666666666686
2024-03-28 10:22:29,Under way using engine,4.3,2.0,16.333333333333314
2024-03-28 10:22:39,Under way using engine,4.3,2.0,16.0
2024-03-28 10:22:49,Under way using engine,4.4,1.0,15.0
2024-03-28 10:22:59,Under way using engine,4.35,0.0,15.0
2024-03-28 10:23:09,Under way using engine,4.3,359.0,15.0
2024-03-28 10:23:19,Under way using engine,4.266666666666667,359.0,15.666666666666686
2024-03-28 10:23:29,Under way using engine,4.233333333333333,359.0,16.333333333333314
2024-03-28 10:23:39,Under way using engine,4.2,359.0,17.0
2024-03-28 10:23:49,Under way using engine,4.2,0.0,18.0
2024-03-28 10:23:59,Under way using engine,4.2,1.0,18.0
2024-03-28 10:24:09,Under way using engine,4.2,2.0,19.0
2024-03-28 10:24:19,Under way using engine,4.2,2.6666666666666856,18.666666666666686
2024-03-28 10:24:29,Under way using engine,4.2,3.3333333333333144,18.333333333333314
2024-03-28 10:24:39,Under way using engine,4.2,4.0,18.0
2024-03-28 10:24:49,Under way using engine,4.2,3.0,18.0
2024-03-28 10:24:59,Under way using engine,4.2,3.0,17.0
2024-03-28 10:25:09,Under way using engine,4.2,3.0,16.0
2024-03-28 10:25:19,Under way using engine,4.2,1.6666666666666856,15.666666666666686
2024-03-28 10:25:29,Under way using engine,4.2,0.3333333333333144,15.333333333333314
2024-03-28 10:25:39,Under way using engine,4.2,359.0,15.0
2024-03-28 10:25:49,Under way using engine,4.25,359.0,15.5
2024-03-28 10:25:59,Under way using engine,4.3,359.0,16.0
2024-03-28 10:26:09,Under way using engine,4.3,0.0,16.0
2024-03-28 10:26:19,Under way using engine,4.3,0.0,17.0
2024-03-28 10:26:29,Under way using engine,4.3,0.0,17.0
2024-03-28 10:26:39,Under way using engine,4.3,0.0,17.0
2024-03-28 10:26:49,Under way using engine,4.35,0.0,17.5
2024-03-28 10:26:59,Under way using engine,4.4,0.0,18.0
2024-03-28 10:27:09,Under way using engine,4.4,1.0,18.0
