Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:29:51,Under way using engine,0.5,225.3,12.300000000000011
2024-05-30 04:30:01,Under way using engine,0.5,218.3,12.300000000000011
2024-05-30 04:30:11,Under way using engine,0.7,228.60000000000002,12.300000000000011
2024-05-30 04:30:21,Under way using engine,0.5666666666666667,341.23333333333335,12.300000000000011
2024-05-30 04:30:31,Under way using engine,0.4333333333333333,93.86666666666667,12.300000000000011
2024-05-30 04:30:41,Under way using engine,0.3,206.5,12.300000000000011
2024-05-30 04:30:51,Under way using engine,0.4499999999999999,33.55000000000001,12.300000000000011
2024-05-30 04:31:01,Under way using engine,0.6,220.60000000000002,12.300000000000011
2024-05-30 04:31:11,Under way using engine,0.55,224.0,12.300000000000011
2024-05-30 04:31:21,Under way using engine,0.5,227.4,12.300000000000011
2024-05-30 04:31:31,Under way using engine,0.45,230.8,12.300000000000011
2024-05-30 04:31:41,Under way using engine,0.4,234.20000000000002,12.300000000000011
2024-05-30 04:31:51,Under way using engine,0.5,232.3,12.300000000000011
2024-05-30 04:32:01,Under way using engine,0.6,230.4,12.300000000000011
2024-05-30 04:32:11,Under way using engine,0.65,227.72500000000002,12.300000000000011
2024-05-30 04:32:21,Under way using engine,0.7,225.05,12.300000000000011
2024-05-30 04:32:31,Under way using engine,0.75,222.375,12.300000000000011
2024-05-30 04:32:41,Under way using engine,0.8,219.70000000000002,12.300000000000011
2024-05-30 04:32:51,Under way using engine,0.6833333333333333,273.6,12.300000000000011
2024-05-30 04:33:01,Under way using engine,0.5666666666666667,327.5,12.300000000000011
2024-05-30 04:33:11,Under way using engine,0.45,21.400000000000034,12.300000000000011
2024-05-30 04:33:21,Under way using engine,0.3333333333333333,75.30000000000007,12.300000000000011
2024-05-30 04:33:31,Under way using engine,0.2166666666666666,129.2,12.300000000000011
2024-05-30 04:33:41,Under way using engine,0.1,183.10000000000002,12.300000000000011
2024-05-30 04:33:51,Under way using engine,0.1888888888888888,147.8888888888889,12.300000000000011
2024-05-30 04:34:01,Under way using engine,0.2777777777777778,112.6777777777778,12.300000000000011
2024-05-30 04:34:11,Under way using engine,0.3666666666666667,77.46666666666664,12.300000000000011
2024-05-30 04:34:21,Under way using engine,0.4555555555555556,42.25555555555559,12.300000000000011
2024-05-30 04:34:31,Under way using engine,0.5444444444444445,7.04444444444448,12.300000000000011
2024-05-30 04:34:41,Under way using engine,0.6333333333333333,331.8333333333333,12.300000000000011
2024-05-30 04:34:51,Under way using engine,0.7222222222222222,296.6222222222222,12.300000000000011
2024-05-30 04:35:01,Under way using engine,0.8111111111111111,261.4111111111111,12.300000000000011
2024-05-30 04:35:11,Under way using engine,0.9,226.20000000000002,12.300000000000011
2024-05-30 04:35:21,Under way using engine,0.975,226.4,17.05000000000001
2024-05-30 04:35:31,Under way using engine,1.05,226.60000000000002,21.80000000000001
2024-05-30 04:35:41,Under way using engine,1.125,226.8,26.55000000000001
2024-05-30 04:35:51,Under way using engine,1.2,227.0,31.30000000000001
2024-05-30 04:36:01,Under way using engine,0.8999999999999999,227.9,32.80000000000001
2024-05-30 04:36:11,Under way using engine,0.6,228.8,34.30000000000001
2024-05-30 04:36:21,Under way using engine,0.65,229.70000000000002,35.80000000000001
2024-05-30 04:36:31,Under way using engine,0.7,230.60000000000002,37.30000000000001
2024-05-30 04:36:41,Under way using engine,0.75,231.5,38.80000000000001
2024-05-30 04:36:51,Under way using engine,0.8,232.4,40.30000000000001
2024-05-30 04:37:01,Under way using engine,0.6000000000000001,225.60000000000002,36.30000000000001
2024-05-30 04:37:11,Under way using engine,0.4,218.8,32.30000000000001
2024-05-30 04:37:21,Under way using engine,0.475,219.15,33.80000000000001
2024-05-30 04:37:31,Under way using engine,0.55,219.5,35.30000000000001
2024-05-30 04:37:41,Under way using engine,0.625,219.85000000000002,36.80000000000001
2024-05-30 04:37:51,Under way using engine,0.7,220.20000000000002,38.30000000000001
2024-05-30 04:38:01,Under way using engine,0.6499999999999999,218.3,38.30000000000001
2024-05-30 04:38:11,Under way using engine,0.6,216.4,38.30000000000001
2024-05-30 04:38:21,Under way using engine,0.6,216.4,38.30000000000001
2024-05-30 04:38:31,Under way using engine,0.6,216.4,38.30000000000001
2024-05-30 04:38:41,Under way using engine,0.6,216.4,38.30000000000001
