Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:53:05,Under way using engine,12.0,359.76666666666665,359.56666666666666
2024-06-19 18:53:15,Under way using engine,12.0,359.7,359.4
2024-06-19 18:53:25,Under way using engine,12.0,359.63333333333327,359.2333333333333
2024-06-19 18:53:35,Under way using engine,12.0,359.56666666666666,359.06666666666666
2024-06-19 18:53:45,Under way using engine,12.0,359.5,358.9
2024-06-19 18:53:55,Under way using engine,12.0,359.5,358.9
2024-06-19 18:54:05,Under way using engine,12.0,359.5,358.9
2024-06-19 18:54:15,Under way using engine,12.0,359.5,358.9
2024-06-19 18:54:25,Under way using engine,12.0,359.5,358.9
2024-06-19 18:54:35,Under way using engine,12.0,359.5,358.9
2024-06-19 18:54:45,Under way using engine,12.0,359.5,358.9
2024-06-19 18:54:55,Under way using engine,12.0,359.5,358.9
2024-06-19 18:55:05,Under way using engine,12.0,359.5,358.9
2024-06-19 18:55:15,Under way using engine,12.0,359.5,358.9
2024-06-19 18:55:25,Under way using engine,12.0,359.5,358.9
2024-06-19 18:55:35,Under way using engine,12.0,359.5,358.9
2024-06-19 18:55:45,Under way using engine,12.0,359.5,358.9
2024-06-19 18:55:55,Under way using engine,12.0,359.5,358.9
2024-06-19 18:56:05,Under way using engine,12.0,359.5,358.9
2024-06-19 18:56:15,Under way using engine,12.0,359.5,358.9
2024-06-19 18:56:25,Under way using engine,12.0,359.5,358.9
2024-06-19 18:56:35,Under way using engine,12.0,359.5,358.9
2024-06-19 18:56:45,Under way using engine,12.0,359.5,358.9
2024-06-19 18:56:55,Under way using engine,12.0,359.5,358.9
2024-06-19 18:57:05,Under way using engine,12.0,359.5,358.9
2024-06-19 18:57:15,Under way using engine,12.0,359.5,358.9
2024-06-19 18:57:25,Under way using engine,12.0,359.5,358.9
2024-06-19 18:57:35,Under way using engine,12.0,359.5,358.9
2024-06-19 18:57:45,Under way using engine,12.0,359.5,358.9
2024-06-19 18:57:55,Under way using engine,12.0,359.5,358.9
2024-06-19 18:58:05,Under way using engine,12.0,359.5,358.9
2024-06-19 18:58:15,Under way using engine,12.0,359.5,358.9
2024-06-19 18:58:25,Under way using engine,12.0,359.5,358.9
2024-06-19 18:58:35,Under way using engine,12.0,359.5,358.9
2024-06-19 18:58:45,Under way using engine,12.0,359.5,358.9
2024-06-19 18:58:55,Under way using engine,12.0,359.5,358.9
2024-06-19 18:59:05,Under way using engine,12.0,359.5,358.9
2024-06-19 18:59:15,Under way using engine,12.0,359.5,358.9
2024-06-19 18:59:25,Under way using engine,12.0,359.5,358.9
2024-06-19 18:59:35,Under way using engine,12.0,359.5,358.9
2024-06-19 18:59:45,Under way using engine,12.0,359.5,358.9
2024-06-19 18:59:55,Under way using engine,12.0,359.5,358.9
