Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:34:36,Under way using engine,0.5,342.1,347.4
2024-06-04 10:34:46,Under way using engine,0.45,335.5,346.4
2024-06-04 10:34:56,Under way using engine,0.4,328.9,345.4
2024-06-04 10:35:06,Under way using engine,0.6333333333333334,330.8,346.0666666666666
2024-06-04 10:35:16,Under way using engine,0.8666666666666667,332.7,346.73333333333335
2024-06-04 10:35:26,Under way using engine,1.1,334.6,347.4
2024-06-04 10:35:36,Under way using engine,0.8,348.4,350.4
2024-06-04 10:35:46,Under way using engine,0.7,346.20000000000005,351.9
2024-06-04 10:35:56,Under way using engine,0.6,344.0,353.4
2024-06-04 10:36:06,Under way using engine,0.6666666666666666,355.0,353.73333333333335
2024-06-04 10:36:16,Under way using engine,0.7333333333333334,6.0,354.0666666666666
2024-06-04 10:36:26,Under way using engine,0.8,17.0,354.4
2024-06-04 10:36:36,Under way using engine,0.8,20.399999999999977,356.4
2024-06-04 10:36:46,Under way using engine,0.6,25.600000000000023,356.4
2024-06-04 10:36:56,Under way using engine,0.4,18.5,354.4
2024-06-04 10:37:06,Under way using engine,0.6333333333333334,12.266666666666652,352.4
2024-06-04 10:37:16,Under way using engine,0.8666666666666667,6.033333333333303,350.4
2024-06-04 10:37:26,Under way using engine,1.1,359.8,348.4
2024-06-04 10:37:36,Under way using engine,0.7,351.1,346.4
2024-06-04 10:37:46,Under way using engine,0.4,330.3,344.4
2024-06-04 10:37:56,Under way using engine,0.8,332.0,343.4
2024-06-04 10:38:06,Under way using engine,0.7000000000000001,326.4,344.73333333333335
2024-06-04 10:38:16,Under way using engine,0.6,320.8,346.0666666666666
2024-06-04 10:38:26,Under way using engine,0.5,315.20000000000005,347.4
2024-06-04 10:38:36,Under way using engine,0.3,301.0,346.4
2024-06-04 10:38:46,Under way using engine,0.7,309.70000000000005,348.4
2024-06-04 10:38:56,Under way using engine,0.7,322.125,349.4
2024-06-04 10:39:06,Under way using engine,0.7,334.55,350.4
2024-06-04 10:39:16,Under way using engine,0.7,346.975,351.4
2024-06-04 10:39:26,Under way using engine,0.7,359.4,352.4
2024-06-04 10:39:36,Under way using engine,0.7,0.0,353.4
2024-06-04 10:39:46,Under way using engine,0.8,2.5,355.4
2024-06-04 10:39:56,Under way using engine,0.75,8.800000000000011,356.9
2024-06-04 10:40:06,Under way using engine,0.7,15.100000000000023,358.4
2024-06-04 10:40:16,Under way using engine,0.65,21.399999999999977,359.9
2024-06-04 10:40:26,Under way using engine,0.6,27.700000000000045,1.3999999999999773
2024-06-04 10:40:36,Under way using engine,0.8500000000000001,25.850000000000023,3.8999999999999773
2024-06-04 10:40:46,Under way using engine,1.1,24.0,6.399999999999977
2024-06-04 10:40:56,Under way using engine,0.975,28.774999999999977,4.899999999999977
2024-06-04 10:41:06,Under way using engine,0.8500000000000001,33.55000000000001,3.3999999999999773
2024-06-04 10:41:16,Under way using engine,0.725,38.325000000000045,1.8999999999999773
2024-06-04 10:41:26,Under way using engine,0.6,43.10000000000002,0.39999999999997726
2024-06-04 10:41:36,Under way using engine,0.6,37.89999999999998,358.9
2024-06-04 10:41:46,Under way using engine,0.6,32.700000000000045,357.4
2024-06-04 10:41:56,Under way using engine,0.5,22.033333333333303,351.73333333333335
2024-06-04 10:42:06,Under way using engine,0.4,11.366666666666674,346.0666666666666
2024-06-04 10:42:16,Under way using engine,0.3,0.7000000000000455,340.4
2024-06-04 10:42:26,Under way using engine,0.5,323.6,337.4
2024-06-04 10:42:36,Under way using engine,0.65,313.45000000000005,336.9
2024-06-04 10:42:46,Under way using engine,0.8,303.3,336.4
2024-06-04 10:42:56,Under way using engine,0.5,302.6,338.4
2024-06-04 10:43:06,Under way using engine,0.5,301.79999999999995,341.4
2024-06-04 10:43:16,Under way using engine,0.5,301.0,344.4
2024-06-04 10:43:26,Under way using engine,0.5,314.9,345.4
2024-06-04 10:43:36,Under way using engine,0.75,333.45000000000005,346.9
2024-06-04 10:43:46,Under way using engine,1.0,352.0,348.4
