Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:14:44,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:14:54,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:15:04,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:15:14,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:15:24,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:15:34,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:15:44,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:15:54,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:16:04,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:16:14,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:16:24,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:16:34,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:16:44,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:16:54,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:17:04,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:17:14,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:17:24,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:17:34,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:17:44,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:17:54,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:18:04,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:18:14,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:18:24,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:18:34,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:18:44,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:18:54,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:19:04,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:19:14,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:19:24,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:19:34,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
2024-05-20 12:19:44,Engaged in fishing,4.3,77.20000000000005,58.60000000000002
