Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:19:42,Under way using engine,10.0,1.1000000000000227,1.3000000000000114
2024-03-06 18:19:52,Under way using engine,10.0,1.0,1.3000000000000114
2024-03-06 18:20:02,Under way using engine,10.0,0.9000000000000341,1.3000000000000114
2024-03-06 18:20:12,Under way using engine,10.0,0.8000000000000114,1.3000000000000114
2024-03-06 18:20:22,Under way using engine,10.0,0.6999999999999886,1.3000000000000114
2024-03-06 18:20:32,Under way using engine,10.0,0.5999999999999659,1.3000000000000114
2024-03-06 18:20:42,Under way using engine,10.0,0.5,1.3000000000000114
2024-03-06 18:20:52,Under way using engine,10.0,0.6750000000000114,1.3000000000000114
2024-03-06 18:21:02,Under way using engine,10.0,0.8499999999999659,1.3000000000000114
2024-03-06 18:21:12,Under way using engine,10.0,1.025000000000034,1.3000000000000114
2024-03-06 18:21:22,Under way using engine,10.0,1.1999999999999886,1.3000000000000114
2024-03-06 18:21:32,Under way using engine,10.0,1.1999999999999886,1.3000000000000114
