Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:14:46,Under way using engine,6.5,358.1666666666667,0.0
2024-03-04 17:14:56,Under way using engine,6.5,358.0,0.0
2024-03-04 17:15:06,Under way using engine,6.5,358.0,0.0
2024-03-04 17:15:16,Under way using engine,6.5,358.0,0.0
2024-03-04 17:15:26,Under way using engine,6.5,358.0,0.0
2024-03-04 17:15:36,Under way using engine,6.5,358.0,0.0
2024-03-04 17:15:46,Under way using engine,6.5,358.0,0.0
2024-03-04 17:15:56,Under way using engine,6.5,358.0,0.0
2024-03-04 17:16:06,Under way using engine,6.5,358.0,0.25
2024-03-04 17:16:16,Under way using engine,6.5,358.0,0.5
2024-03-04 17:16:26,Under way using engine,6.5,358.0,0.75
2024-03-04 17:16:36,Under way using engine,6.5,358.0,1.0
2024-03-04 17:16:46,Under way using engine,6.5,358.0,1.0
