Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:27:36,Engaged in fishing,2.55,358.85,8.399999999999977
2024-05-28 15:27:46,Engaged in fishing,2.5,359.4,8.399999999999977
2024-05-28 15:27:56,Engaged in fishing,2.5,358.5,8.399999999999977
2024-05-28 15:28:06,Engaged in fishing,2.5,358.45000000000005,8.399999999999977
2024-05-28 15:28:16,Engaged in fishing,2.5,358.4,8.399999999999977
2024-05-28 15:28:26,Engaged in fishing,2.5,358.5,8.399999999999977
2024-05-28 15:28:36,Engaged in fishing,2.5,358.5333333333333,8.733333333333348
2024-05-28 15:28:46,Engaged in fishing,2.5,358.56666666666666,9.066666666666663
2024-05-28 15:28:56,Engaged in fishing,2.5,358.6,9.399999999999977
2024-05-28 15:29:06,Engaged in fishing,2.5,358.6,9.399999999999977
