Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:46:48,Restricted maneuverability,2.3,1.9500000000000455,9.800000000000011
2024-06-02 14:46:58,Restricted maneuverability,2.3,2.2000000000000455,9.800000000000011
2024-06-02 14:47:08,Restricted maneuverability,2.3,2.4500000000000455,9.800000000000011
2024-06-02 14:47:18,Restricted maneuverability,2.3,2.7000000000000455,9.800000000000011
2024-06-02 14:47:28,Restricted maneuverability,2.3,2.3333333333333712,9.633333333333326
2024-06-02 14:47:38,Restricted maneuverability,2.3,1.9666666666666401,9.46666666666664
2024-06-02 14:47:48,Restricted maneuverability,2.3,1.6000000000000227,9.300000000000011
2024-06-02 14:47:58,Restricted maneuverability,2.3,1.2333333333333485,9.133333333333326
2024-06-02 14:48:08,Restricted maneuverability,2.3,0.8666666666666742,8.96666666666664
2024-06-02 14:48:18,Restricted maneuverability,2.3,0.5,8.800000000000011
2024-06-02 14:48:28,Restricted maneuverability,2.3,0.16666666666662877,8.800000000000011
2024-06-02 14:48:38,Restricted maneuverability,2.3,359.83333333333337,8.800000000000011
2024-06-02 14:48:48,Restricted maneuverability,2.3,359.5,8.800000000000011
2024-06-02 14:48:58,Restricted maneuverability,2.3,359.73333333333335,8.800000000000011
2024-06-02 14:49:08,Restricted maneuverability,2.3,359.9666666666667,8.800000000000011
2024-06-02 14:49:18,Restricted maneuverability,2.3,0.20000000000004547,8.800000000000011
2024-06-02 14:49:28,Restricted maneuverability,2.3,0.5666666666667197,9.133333333333326
2024-06-02 14:49:38,Restricted maneuverability,2.3,0.9333333333333371,9.46666666666664
2024-06-02 14:49:48,Restricted maneuverability,2.3,1.3000000000000114,9.800000000000011
2024-06-02 14:49:58,Restricted maneuverability,2.3,1.5666666666667197,9.800000000000011
2024-06-02 14:50:08,Restricted maneuverability,2.3,1.8333333333333712,9.800000000000011
2024-06-02 14:50:18,Restricted maneuverability,2.3,2.1000000000000227,9.800000000000011
2024-06-02 14:50:28,Restricted maneuverability,2.3,2.1333333333333258,9.800000000000011
2024-06-02 14:50:38,Restricted maneuverability,2.3,2.1666666666666856,9.800000000000011
2024-06-02 14:50:48,Restricted maneuverability,2.3,2.2000000000000455,9.800000000000011
2024-06-02 14:50:58,Restricted maneuverability,2.3,2.5166666666666515,9.96666666666664
2024-06-02 14:51:08,Restricted maneuverability,2.3,2.8333333333333712,10.133333333333326
2024-06-02 14:51:18,Restricted maneuverability,2.3,3.1499999999999773,10.300000000000011
2024-06-02 14:51:28,Restricted maneuverability,2.3,3.466666666666697,10.46666666666664
2024-06-02 14:51:38,Restricted maneuverability,2.3,3.783333333333303,10.633333333333326
2024-06-02 14:51:48,Restricted maneuverability,2.3,4.100000000000023,10.800000000000011
2024-06-02 14:51:58,Restricted maneuverability,2.3,3.5833333333333712,10.800000000000011
2024-06-02 14:52:08,Restricted maneuverability,2.3,3.0666666666667197,10.800000000000011
2024-06-02 14:52:18,Restricted maneuverability,2.3,2.5500000000000114,10.800000000000011
2024-06-02 14:52:28,Restricted maneuverability,2.3,2.033333333333303,10.800000000000011
2024-06-02 14:52:38,Restricted maneuverability,2.3,1.5166666666666515,10.800000000000011
2024-06-02 14:52:48,Restricted maneuverability,2.3,1.0,10.800000000000011
2024-06-02 14:52:58,Restricted maneuverability,2.3,0.6999999999999886,10.800000000000011
2024-06-02 14:53:08,Restricted maneuverability,2.3,0.39999999999997726,10.800000000000011
2024-06-02 14:53:18,Restricted maneuverability,2.3,0.10000000000002274,10.800000000000011
2024-06-02 14:53:28,Restricted maneuverability,2.3,359.8,10.800000000000011
2024-06-02 14:53:38,Restricted maneuverability,2.3,359.5,10.800000000000011
2024-06-02 14:53:48,Restricted maneuverability,2.3,359.5,9.800000000000011
2024-06-02 14:53:58,Restricted maneuverability,2.3,359.84000000000003,9.800000000000011
2024-06-02 14:54:08,Restricted maneuverability,2.3,0.18000000000000682,9.800000000000011
2024-06-02 14:54:18,Restricted maneuverability,2.3,0.5199999999999818,9.800000000000011
2024-06-02 14:54:28,Restricted maneuverability,2.3,0.8600000000000136,9.800000000000011
2024-06-02 14:54:38,Restricted maneuverability,2.3,1.2000000000000455,9.800000000000011
2024-06-02 14:54:48,Restricted maneuverability,2.3,1.7000000000000455,9.800000000000011
2024-06-02 14:54:58,Restricted maneuverability,2.3,1.3999999999999773,9.800000000000011
2024-06-02 14:55:08,Restricted maneuverability,2.3,1.1000000000000227,9.800000000000011
2024-06-02 14:55:18,Restricted maneuverability,2.3,0.8000000000000114,9.800000000000011
2024-06-02 14:55:28,Restricted maneuverability,2.3,0.5,9.800000000000011
