Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:03:06,Under way using engine,8.3,2.8500000000000227,2.3999999999999773
2024-06-19 10:03:16,Under way using engine,8.3,2.1000000000000227,2.8999999999999773
2024-06-19 10:03:26,Under way using engine,8.2,1.3000000000000114,3.8999999999999773
2024-06-19 10:03:36,Under way using engine,8.2,2.1999999999999886,2.8999999999999773
2024-06-19 10:03:46,Under way using engine,8.2,2.0,1.8999999999999773
2024-06-19 10:03:56,Under way using engine,8.2,1.1000000000000227,2.8999999999999773
2024-06-19 10:04:06,Under way using engine,8.2,0.6000000000000227,1.8999999999999773
2024-06-19 10:04:16,Under way using engine,8.2,1.0,1.8999999999999773
2024-06-19 10:04:26,Under way using engine,8.2,0.30000000000001137,1.8999999999999773
2024-06-19 10:04:36,Under way using engine,8.2,1.5,1.8999999999999773
2024-06-19 10:04:46,Under way using engine,8.1,0.8999999999999773,2.8999999999999773
2024-06-19 10:04:56,Under way using engine,8.1,1.3999999999999773,2.8999999999999773
2024-06-19 10:05:06,Under way using engine,8.1,1.6999999999999886,2.8999999999999773
2024-06-19 10:05:16,Under way using engine,8.0,1.3999999999999773,3.8999999999999773
2024-06-19 10:05:26,Under way using engine,8.033333333333333,1.7666666666666515,3.2333333333333485
2024-06-19 10:05:36,Under way using engine,8.066666666666666,2.1333333333333258,2.5666666666667197
2024-06-19 10:05:46,Under way using engine,8.1,2.5,1.8999999999999773
2024-06-19 10:05:56,Under way using engine,8.149999999999999,2.0500000000000114,2.3999999999999773
2024-06-19 10:06:06,Under way using engine,8.2,1.6000000000000227,2.8999999999999773
2024-06-19 10:06:16,Under way using engine,8.2,0.39999999999997726,3.8999999999999773
2024-06-19 10:06:26,Under way using engine,8.1,2.0,2.8999999999999773
2024-06-19 10:06:36,Under way using engine,8.1,1.1666666666666856,2.8999999999999773
2024-06-19 10:06:46,Under way using engine,8.1,0.3333333333333144,2.8999999999999773
2024-06-19 10:06:56,Under way using engine,8.1,359.5,2.8999999999999773
2024-06-19 10:07:06,Under way using engine,8.1,0.8999999999999773,2.8999999999999773
2024-06-19 10:07:16,Under way using engine,8.1,2.3000000000000114,3.8999999999999773
2024-06-19 10:07:26,Under way using engine,8.2,2.1999999999999886,3.8999999999999773
2024-06-19 10:07:36,Under way using engine,8.2,2.1999999999999886,3.8999999999999773
2024-06-19 10:07:46,Under way using engine,8.2,2.1999999999999886,3.8999999999999773
2024-06-19 10:07:56,Under way using engine,8.2,2.3000000000000114,2.8999999999999773
2024-06-19 10:08:06,Under way using engine,8.2,1.5,1.8999999999999773
2024-06-19 10:08:16,Under way using engine,8.2,0.19999999999998863,2.8999999999999773
2024-06-19 10:08:26,Under way using engine,8.1,0.10000000000002274,3.8999999999999773
2024-06-19 10:08:36,Under way using engine,8.05,1.8999999999999773,4.399999999999977
2024-06-19 10:08:46,Under way using engine,8.0,3.6999999999999886,4.899999999999977
2024-06-19 10:08:56,Under way using engine,8.0,2.6999999999999886,2.8999999999999773
2024-06-19 10:09:06,Under way using engine,8.0,1.3000000000000114,3.8999999999999773
2024-06-19 10:09:16,Under way using engine,8.0,1.8000000000000114,1.8999999999999773
2024-06-19 10:09:26,Under way using engine,8.0,1.0,1.8999999999999773
2024-06-19 10:09:36,Under way using engine,8.05,0.39999999999997726,1.3999999999999773
2024-06-19 10:09:46,Under way using engine,8.1,359.8,0.8999999999999773
2024-06-19 10:09:56,Under way using engine,8.1,359.8,2.3999999999999773
2024-06-19 10:10:06,Under way using engine,8.1,359.8,3.8999999999999773
2024-06-19 10:10:16,Under way using engine,8.1,1.3999999999999773,5.899999999999977
2024-06-19 10:10:26,Under way using engine,8.1,3.6000000000000227,6.899999999999977
2024-06-19 10:10:36,Under way using engine,8.1,3.5,5.899999999999977
2024-06-19 10:10:46,Under way using engine,8.1,3.3999999999999773,4.899999999999977
2024-06-19 10:10:56,Under way using engine,8.1,3.6999999999999886,3.8999999999999773
2024-06-19 10:11:06,Under way using engine,8.1,2.0,3.8999999999999773
2024-06-19 10:11:16,Under way using engine,8.1,1.6000000000000227,2.8999999999999773
2024-06-19 10:11:26,Under way using engine,8.1,0.6999999999999886,3.8999999999999773
2024-06-19 10:11:36,Under way using engine,8.1,1.25,3.8999999999999773
2024-06-19 10:11:46,Under way using engine,8.1,1.8000000000000114,3.8999999999999773
2024-06-19 10:11:56,Under way using engine,8.1,2.1000000000000227,3.8999999999999773
2024-06-19 10:12:06,Under way using engine,8.2,2.3999999999999773,3.8999999999999773
2024-06-19 10:12:16,Under way using engine,8.1,1.6000000000000227,3.8999999999999773
2024-06-19 10:12:26,Under way using engine,8.1,1.8999999999999773,3.8999999999999773
2024-06-19 10:12:36,Under way using engine,8.1,1.8999999999999773,3.8999999999999773
2024-06-19 10:12:46,Under way using engine,8.1,1.8999999999999773,3.8999999999999773
