Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:48:07,Engaged in fishing,2.4,18.30000000000001,36.10000000000002
2024-04-26 23:48:17,Engaged in fishing,2.3666666666666667,18.80000000000001,36.43333333333334
2024-04-26 23:48:27,Engaged in fishing,2.333333333333333,19.30000000000001,36.76666666666671
2024-04-26 23:48:37,Engaged in fishing,2.3,19.80000000000001,37.10000000000002
2024-04-26 23:48:47,Engaged in fishing,2.3,20.19999999999999,37.10000000000002
2024-04-26 23:48:57,Engaged in fishing,2.3,19.75,37.10000000000002
2024-04-26 23:49:07,Engaged in fishing,2.3,19.30000000000001,37.10000000000002
2024-04-26 23:49:17,Engaged in fishing,2.3,19.94999999999999,36.60000000000002
2024-04-26 23:49:27,Engaged in fishing,2.3,20.600000000000023,36.10000000000002
2024-04-26 23:49:37,Engaged in fishing,2.3,21.600000000000023,37.10000000000002
2024-04-26 23:49:47,Engaged in fishing,2.3,21.0,35.10000000000002
2024-04-26 23:49:57,Engaged in fishing,2.3,21.0,35.10000000000002
