Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:08:04,Under way using engine,19.266666666666666,355.9333333333334,352.7666666666667
2024-06-06 05:08:14,Under way using engine,19.23333333333333,355.9666666666667,352.93333333333334
2024-06-06 05:08:24,Under way using engine,19.200000000000003,356.0,353.1
2024-06-06 05:08:34,Under way using engine,19.166666666666668,356.03333333333336,353.2666666666667
2024-06-06 05:08:44,Under way using engine,19.133333333333333,356.0666666666667,353.43333333333334
2024-06-06 05:08:54,Under way using engine,19.1,356.1,353.6
2024-06-06 05:09:04,Under way using engine,19.15,356.18333333333334,353.6
2024-06-06 05:09:14,Under way using engine,19.2,356.2666666666667,353.6
2024-06-06 05:09:24,Under way using engine,19.25,356.35,353.6
2024-06-06 05:09:34,Under way using engine,19.3,356.43333333333334,353.6
2024-06-06 05:09:44,Under way using engine,19.35,356.5166666666667,353.6
2024-06-06 05:09:54,Under way using engine,19.4,356.6,353.6
2024-06-06 05:10:04,Under way using engine,19.416666666666664,356.4666666666667,353.6
2024-06-06 05:10:14,Under way using engine,19.433333333333334,356.3333333333333,353.6
2024-06-06 05:10:24,Under way using engine,19.45,356.20000000000005,353.6
2024-06-06 05:10:34,Under way using engine,19.466666666666665,356.06666666666666,353.6
2024-06-06 05:10:44,Under way using engine,19.48333333333333,355.93333333333334,353.6
2024-06-06 05:10:54,Under way using engine,19.5,355.8,353.6
2024-06-06 05:11:04,Under way using engine,19.46666666666667,355.9166666666667,353.6
2024-06-06 05:11:14,Under way using engine,19.433333333333334,356.03333333333336,353.6
2024-06-06 05:11:24,Under way using engine,19.4,356.15,353.6
2024-06-06 05:11:34,Under way using engine,19.366666666666667,356.26666666666665,353.6
2024-06-06 05:11:44,Under way using engine,19.333333333333336,356.3833333333333,353.6
2024-06-06 05:11:54,Under way using engine,19.3,356.5,353.6
2024-06-06 05:12:04,Under way using engine,19.3,356.3333333333333,353.2666666666667
2024-06-06 05:12:14,Under way using engine,19.3,356.1666666666667,352.93333333333334
2024-06-06 05:12:24,Under way using engine,19.3,356.0,352.6
2024-06-06 05:12:34,Under way using engine,19.366666666666667,355.90000000000003,352.93333333333334
2024-06-06 05:12:44,Under way using engine,19.433333333333334,355.8,353.2666666666667
2024-06-06 05:12:54,Under way using engine,19.5,355.70000000000005,353.6
2024-06-06 05:13:04,Under way using engine,19.466666666666665,356.1666666666667,353.93333333333334
2024-06-06 05:13:14,Under way using engine,19.433333333333334,356.6333333333334,354.2666666666667
2024-06-06 05:13:24,Under way using engine,19.4,357.1,354.6
2024-06-06 05:13:34,Under way using engine,19.366666666666667,357.23333333333335,354.2666666666667
2024-06-06 05:13:44,Under way using engine,19.33333333333333,357.3666666666667,353.93333333333334
2024-06-06 05:13:54,Under way using engine,19.3,357.5,353.6
2024-06-06 05:14:04,Under way using engine,19.3,356.9666666666667,353.6
2024-06-06 05:14:14,Under way using engine,19.3,356.43333333333334,353.6
2024-06-06 05:14:24,Under way using engine,19.3,355.90000000000003,353.6
2024-06-06 05:14:34,Under way using engine,19.3,356.0666666666667,353.6
2024-06-06 05:14:44,Under way using engine,19.3,356.23333333333335,353.6
2024-06-06 05:14:54,Under way using engine,19.3,356.40000000000003,353.6
2024-06-06 05:15:04,Under way using engine,19.3,356.20000000000005,353.6
2024-06-06 05:15:14,Under way using engine,19.3,356.0,353.6
2024-06-06 05:15:24,Under way using engine,19.3,355.8,353.6
2024-06-06 05:15:34,Under way using engine,19.33333333333333,355.8333333333333,353.6
2024-06-06 05:15:44,Under way using engine,19.366666666666667,355.8666666666667,353.6
2024-06-06 05:15:54,Under way using engine,19.4,355.90000000000003,353.6
2024-06-06 05:16:04,Under way using engine,19.4,356.03333333333336,353.6
2024-06-06 05:16:14,Under way using engine,19.4,356.1666666666667,353.6
2024-06-06 05:16:24,Under way using engine,19.4,356.3,353.6
2024-06-06 05:16:34,Under way using engine,19.4,356.3,353.6
2024-06-06 05:16:44,Under way using engine,19.4,356.3,353.6
