Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:17:07,Under way using engine,6.9,0.05000000000001137,347.5
2024-05-21 03:17:17,Under way using engine,6.9,359.9666666666667,345.6666666666667
2024-05-21 03:17:27,Under way using engine,6.9,359.8833333333333,343.8333333333333
2024-05-21 03:17:37,Under way using engine,6.9,359.8,342.0
2024-05-21 03:17:47,Under way using engine,6.883333333333334,359.8833333333333,343.3333333333333
2024-05-21 03:17:57,Under way using engine,6.866666666666667,359.9666666666667,344.6666666666667
2024-05-21 03:18:07,Under way using engine,6.85,0.05000000000001137,346.0
2024-05-21 03:18:17,Under way using engine,6.833333333333333,0.13333333333332575,347.3333333333333
2024-05-21 03:18:27,Under way using engine,6.816666666666666,0.21666666666669698,348.6666666666667
2024-05-21 03:18:37,Under way using engine,6.8,0.30000000000001137,350.0
2024-05-21 03:18:47,Under way using engine,6.8,0.33333333333337123,350.1666666666667
2024-05-21 03:18:57,Under way using engine,6.8,0.36666666666667425,350.3333333333333
2024-05-21 03:19:07,Under way using engine,6.8,0.39999999999997726,350.5
2024-05-21 03:19:17,Under way using engine,6.8,0.4333333333333371,350.6666666666667
2024-05-21 03:19:27,Under way using engine,6.8,0.466666666666697,350.8333333333333
2024-05-21 03:19:37,Under way using engine,6.8,0.5,351.0
2024-05-21 03:19:47,Under way using engine,6.78,0.2799999999999727,349.6
2024-05-21 03:19:57,Under way using engine,6.76,0.060000000000002274,348.2
2024-05-21 03:20:07,Under way using engine,6.74,359.84,346.8
2024-05-21 03:20:17,Under way using engine,6.72,359.62,345.4
2024-05-21 03:20:27,Under way using engine,6.7,359.4,344.0
2024-05-21 03:20:37,Under way using engine,6.7,358.2,349.0
2024-05-21 03:20:47,Under way using engine,6.72,358.64,349.2
2024-05-21 03:20:57,Under way using engine,6.74,359.08,349.4
2024-05-21 03:21:07,Under way using engine,6.76,359.52,349.6
2024-05-21 03:21:17,Under way using engine,6.78,359.96,349.8
2024-05-21 03:21:27,Under way using engine,6.8,0.39999999999997726,350.0
2024-05-21 03:21:37,Under way using engine,6.8,0.39999999999997726,347.0
2024-05-21 03:21:47,Under way using engine,6.8,0.14999999999997726,347.25
2024-05-21 03:21:57,Under way using engine,6.8,359.9,347.5
2024-05-21 03:22:07,Under way using engine,6.8,359.65,347.75
2024-05-21 03:22:17,Under way using engine,6.8,359.4,348.0
2024-05-21 03:22:27,Under way using engine,6.8,358.8,351.0
2024-05-21 03:22:37,Under way using engine,6.8,359.6,349.0
2024-05-21 03:22:47,Under way using engine,6.9,359.3,353.0
2024-05-21 03:22:57,Under way using engine,6.866666666666667,359.7333333333333,351.3333333333333
2024-05-21 03:23:07,Under way using engine,6.833333333333333,0.16666666666668561,349.6666666666667
2024-05-21 03:23:17,Under way using engine,6.8,0.6000000000000227,348.0
2024-05-21 03:23:27,Under way using engine,6.8,1.1000000000000227,347.0
2024-05-21 03:23:37,Under way using engine,6.8,0.30000000000001137,351.0
2024-05-21 03:23:47,Under way using engine,6.8,0.39999999999997726,352.0
2024-05-21 03:23:57,Under way using engine,6.833333333333333,0.533333333333303,352.3333333333333
2024-05-21 03:24:07,Under way using engine,6.866666666666667,0.6666666666666856,352.6666666666667
2024-05-21 03:24:17,Under way using engine,6.9,0.8000000000000114,353.0
2024-05-21 03:24:27,Under way using engine,6.9,0.5500000000000114,350.5
2024-05-21 03:24:37,Under way using engine,6.9,0.30000000000001137,348.0
2024-05-21 03:24:47,Under way using engine,6.8,0.8000000000000114,345.0
2024-05-21 03:24:57,Under way using engine,6.833333333333333,0.4333333333333371,346.6666666666667
2024-05-21 03:25:07,Under way using engine,6.866666666666667,0.06666666666666288,348.3333333333333
2024-05-21 03:25:17,Under way using engine,6.9,359.7,350.0
2024-05-21 03:25:27,Under way using engine,6.9,0.30000000000001137,351.0
2024-05-21 03:25:37,Under way using engine,7.0,1.0,356.0
2024-05-21 03:25:47,Under way using engine,7.0,1.5,351.0
2024-05-21 03:25:57,Under way using engine,6.966666666666667,1.0,350.6666666666667
2024-05-21 03:26:07,Under way using engine,6.933333333333334,0.5,350.3333333333333
2024-05-21 03:26:17,Under way using engine,6.9,0.0,350.0
2024-05-21 03:26:27,Under way using engine,6.8,0.6000000000000227,348.0
2024-05-21 03:26:37,Under way using engine,6.9,0.10000000000002274,345.0
2024-05-21 03:26:47,Under way using engine,6.8,359.6,345.0
2024-05-21 03:26:57,Under way using engine,6.8,359.6,345.0
