Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:34:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:34:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:35:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:35:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:35:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:35:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:35:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:35:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:36:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:36:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:36:22,Restricted maneuverability,0.0,0.0,88.0
