Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:29:07,Under way using engine,9.0,359.65,2.3000000000000114
2024-06-17 19:29:17,Under way using engine,9.0,0.39999999999997726,2.3000000000000114
2024-06-17 19:29:27,Under way using engine,8.9,0.25,356.8
2024-06-17 19:29:37,Under way using engine,8.8,0.10000000000002274,351.3
2024-06-17 19:29:47,Under way using engine,8.75,353.95,347.8
2024-06-17 19:29:57,Under way using engine,8.7,347.8,344.3
2024-06-17 19:30:07,Under way using engine,8.7,346.2,344.3
2024-06-17 19:30:17,Under way using engine,8.7,344.6,344.3
2024-06-17 19:30:27,Under way using engine,8.7,343.0,344.3
2024-06-17 19:30:37,Under way using engine,8.7,341.4,344.3
2024-06-17 19:30:47,Under way using engine,8.75,342.1,344.8
2024-06-17 19:30:57,Under way using engine,8.8,342.8,345.3
2024-06-17 19:31:07,Under way using engine,8.850000000000001,343.025,347.55
2024-06-17 19:31:17,Under way using engine,8.9,343.25,349.8
2024-06-17 19:31:27,Under way using engine,8.95,343.475,352.05
2024-06-17 19:31:37,Under way using engine,9.0,343.7,354.3
2024-06-17 19:31:47,Under way using engine,8.9,347.8,359.3
2024-06-17 19:31:57,Under way using engine,8.8,351.9,4.300000000000011
2024-06-17 19:32:07,Under way using engine,8.65,358.2,7.300000000000011
2024-06-17 19:32:17,Under way using engine,8.5,4.5,10.300000000000011
2024-06-17 19:32:27,Under way using engine,8.55,6.25,10.800000000000011
2024-06-17 19:32:37,Under way using engine,8.6,8.0,11.300000000000011
2024-06-17 19:32:47,Under way using engine,8.6,8.0,10.300000000000011
2024-06-17 19:32:57,Under way using engine,8.6,8.0,9.300000000000011
2024-06-17 19:33:07,Under way using engine,8.55,6.649999999999977,5.800000000000011
2024-06-17 19:33:17,Under way using engine,8.5,5.300000000000011,2.3000000000000114
2024-06-17 19:33:27,Under way using engine,8.45,3.9499999999999886,358.8
2024-06-17 19:33:37,Under way using engine,8.4,2.6000000000000227,355.3
2024-06-17 19:33:47,Under way using engine,8.4,357.4,352.8
2024-06-17 19:33:57,Under way using engine,8.4,352.2,350.3
2024-06-17 19:34:07,Under way using engine,8.4,350.1,350.3
2024-06-17 19:34:17,Under way using engine,8.466666666666667,349.23333333333335,351.3
2024-06-17 19:34:27,Under way using engine,8.533333333333333,348.3666666666667,352.3
2024-06-17 19:34:37,Under way using engine,8.6,347.5,353.3
2024-06-17 19:34:47,Under way using engine,8.6,349.1,354.8
2024-06-17 19:34:57,Under way using engine,8.6,350.7,356.3
2024-06-17 19:35:07,Under way using engine,8.6,352.4,358.3
2024-06-17 19:35:17,Under way using engine,8.6,352.4,358.3
2024-06-17 19:35:27,Under way using engine,8.6,352.4,358.3
