Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:21:16,Engaged in fishing,2.6,359.1,351.9
2024-06-25 13:21:26,Engaged in fishing,2.6,359.1,351.9
2024-06-25 13:21:36,Engaged in fishing,2.6,358.82,351.3
2024-06-25 13:21:46,Engaged in fishing,2.6,358.53999999999996,350.70000000000005
2024-06-25 13:21:56,Engaged in fishing,2.6,358.26,350.1
2024-06-25 13:22:06,Engaged in fishing,2.6,357.98,349.5
2024-06-25 13:22:16,Engaged in fishing,2.6,357.70000000000005,348.9
2024-06-25 13:22:26,Engaged in fishing,2.6,357.425,348.9
2024-06-25 13:22:36,Engaged in fishing,2.6,357.15,348.9
2024-06-25 13:22:46,Engaged in fishing,2.6,356.875,348.9
2024-06-25 13:22:56,Engaged in fishing,2.6,356.6,348.9
2024-06-25 13:23:06,Engaged in fishing,2.6,356.35,348.9
2024-06-25 13:23:16,Engaged in fishing,2.6,356.1,348.9
2024-06-25 13:23:26,Engaged in fishing,2.6,355.92499999999995,348.9
2024-06-25 13:23:36,Engaged in fishing,2.6,355.75,348.9
2024-06-25 13:23:46,Engaged in fishing,2.6,355.57500000000005,348.9
2024-06-25 13:23:56,Engaged in fishing,2.6,355.4,348.9
2024-06-25 13:24:06,Engaged in fishing,2.6,355.25,348.9
2024-06-25 13:24:16,Engaged in fishing,2.6,355.1,348.9
2024-06-25 13:24:26,Engaged in fishing,2.6,354.975,348.65
2024-06-25 13:24:36,Engaged in fishing,2.6,354.85,348.4
2024-06-25 13:24:46,Engaged in fishing,2.6,354.725,348.15
2024-06-25 13:24:56,Engaged in fishing,2.6,354.6,347.9
2024-06-25 13:25:06,Engaged in fishing,2.6,354.6,348.4
2024-06-25 13:25:16,Engaged in fishing,2.6,354.6,348.9
2024-06-25 13:25:26,Engaged in fishing,2.6,354.54999999999995,348.4
2024-06-25 13:25:36,Engaged in fishing,2.6,354.5,347.9
2024-06-25 13:25:46,Engaged in fishing,2.6,354.525,347.9
2024-06-25 13:25:56,Engaged in fishing,2.6,354.54999999999995,347.9
2024-06-25 13:26:06,Engaged in fishing,2.6,354.575,347.9
2024-06-25 13:26:16,Engaged in fishing,2.6,354.6,347.9
2024-06-25 13:26:26,Engaged in fishing,2.6,354.65,348.4
2024-06-25 13:26:36,Engaged in fishing,2.6,354.70000000000005,348.9
2024-06-25 13:26:46,Engaged in fishing,2.6,354.75,348.65
2024-06-25 13:26:56,Engaged in fishing,2.6,354.8,348.4
2024-06-25 13:27:06,Engaged in fishing,2.6,354.85,348.15
2024-06-25 13:27:16,Engaged in fishing,2.6,354.9,347.9
2024-06-25 13:27:26,Engaged in fishing,2.6,354.85,347.9
2024-06-25 13:27:36,Engaged in fishing,2.6,354.8,347.9
2024-06-25 13:27:46,Engaged in fishing,2.6,354.85,347.9
2024-06-25 13:27:56,Engaged in fishing,2.6,354.9,347.9
2024-06-25 13:28:06,Engaged in fishing,2.6,354.95000000000005,347.9
2024-06-25 13:28:16,Engaged in fishing,2.6,355.0,347.9
2024-06-25 13:28:26,Engaged in fishing,2.6,355.0,347.9
2024-06-25 13:28:36,Engaged in fishing,2.6,355.0,347.9
2024-06-25 13:28:46,Engaged in fishing,2.6,354.925,347.9
2024-06-25 13:28:56,Engaged in fishing,2.6,354.85,347.9
2024-06-25 13:29:06,Engaged in fishing,2.6,354.775,347.9
2024-06-25 13:29:16,Engaged in fishing,2.6,354.70000000000005,347.9
2024-06-25 13:29:26,Engaged in fishing,2.6,354.70000000000005,347.9
2024-06-25 13:29:36,Engaged in fishing,2.6,354.70000000000005,347.9
2024-06-25 13:29:46,Engaged in fishing,2.6,354.65,347.9
2024-06-25 13:29:56,Engaged in fishing,2.6,354.6,347.9
