Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 04:36:21,Under way using engine,7.7,357.7142857142857,4.0
2024-03-22 04:36:31,Under way using engine,7.7,357.6428571428571,4.0
2024-03-22 04:36:41,Under way using engine,7.7,357.57142857142856,4.0
2024-03-22 04:36:51,Under way using engine,7.7,357.5,4.0
2024-03-22 04:37:01,Under way using engine,7.7,357.42857142857144,4.0
2024-03-22 04:37:11,Under way using engine,7.7,357.3571428571429,4.0
2024-03-22 04:37:21,Under way using engine,7.7,357.2857142857143,4.0
2024-03-22 04:37:31,Under way using engine,7.7,357.2142857142857,4.0
2024-03-22 04:37:41,Under way using engine,7.7,357.1428571428571,4.0
2024-03-22 04:37:51,Under way using engine,7.7,357.07142857142856,4.0
2024-03-22 04:38:01,Under way using engine,7.7,357.0,4.0
